3684,2017/09/01,05:38:47,ST,+02526.35,  g
3685,2017/09/01,05:39:47,ST,+02526.34,  g
3686,2017/09/01,05:40:47,ST,+02526.32,  g
3687,2017/09/01,05:41:47,ST,+02526.30,  g
3688,2017/09/01,05:42:47,ST,+02526.29,  g
3689,2017/09/01,05:43:47,ST,+02526.27,  g
3690,2017/09/01,05:44:47,ST,+02526.27,  g
3691,2017/09/01,05:45:47,ST,+02526.22,  g
3692,2017/09/01,05:46:47,ST,+02526.24,  g
3693,2017/09/01,05:47:47,US,+02526.22,  g
3694,2017/09/01,05:48:47,ST,+02526.20,  g
3695,2017/09/01,05:49:47,ST,+02526.19,  g
3696,2017/09/01,05:50:47,ST,+02526.17,  g
3697,2017/09/01,05:51:47,ST,+02526.16,  g
3698,2017/09/01,05:52:47,ST,+02526.13,  g
3699,2017/09/01,05:53:47,ST,+02526.10,  g
3700,2017/09/01,05:54:47,ST,+02526.13,  g
3701,2017/09/01,05:55:47,ST,+02526.11,  g
3702,2017/09/01,05:56:47,US,+02526.10,  g
3703,2017/09/01,05:57:47,ST,+02526.06,  g
3704,2017/09/01,05:58:47,ST,+02526.06,  g
3705,2017/09/01,05:59:47,ST,+02526.03,  g
3706,2017/09/01,06:00:47,ST,+02526.05,  g
3707,2017/09/01,06:01:47,ST,+02526.01,  g
3708,2017/09/01,06:02:47,ST,+02526.00,  g
3709,2017/09/01,06:03:47,US,+02525.99,  g
3710,2017/09/01,06:04:47,ST,+02525.98,  g
3711,2017/09/01,06:05:47,ST,+02525.95,  g
3712,2017/09/01,06:06:47,ST,+02525.95,  g
3713,2017/09/01,06:07:47,ST,+02525.92,  g
3714,2017/09/01,06:08:47,ST,+02525.92,  g
3715,2017/09/01,06:09:47,ST,+02525.88,  g
3716,2017/09/01,06:10:47,ST,+02525.86,  g
3717,2017/09/01,06:11:47,ST,+02525.84,  g
3718,2017/09/01,06:12:47,ST,+02525.83,  g
3719,2017/09/01,06:13:47,ST,+02525.77,  g
3720,2017/09/01,06:14:47,ST,+02525.75,  g
3721,2017/09/01,06:15:47,ST,+02525.72,  g
3722,2017/09/01,06:16:47,ST,+02525.68,  g
3723,2017/09/01,06:17:47,ST,+02525.66,  g
3724,2017/09/01,06:18:47,ST,+02525.62,  g
3725,2017/09/01,06:19:47,ST,+02525.56,  g
3726,2017/09/01,06:20:47,ST,+02525.54,  g
3727,2017/09/01,06:21:47,ST,+02525.49,  g
3728,2017/09/01,06:22:47,ST,+02525.45,  g
3729,2017/09/01,06:23:47,ST,+02525.39,  g
3730,2017/09/01,06:24:47,ST,+02525.34,  g
3731,2017/09/01,06:25:47,ST,+02525.26,  g
3732,2017/09/01,06:26:47,ST,+02525.21,  g
3733,2017/09/01,06:27:47,ST,+02525.13,  g
3734,2017/09/01,06:28:47,ST,+02525.08,  g
3735,2017/09/01,06:29:47,ST,+02524.99,  g
3736,2017/09/01,06:30:47,ST,+02524.90,  g
3737,2017/09/01,06:31:47,ST,+02524.81,  g
3738,2017/09/01,06:32:47,ST,+02524.75,  g
3739,2017/09/01,06:33:47,US,+02524.64,  g
3740,2017/09/01,06:34:47,ST,+02524.59,  g
3741,2017/09/01,06:35:47,ST,+02524.53,  g
3742,2017/09/01,06:36:47,ST,+02524.44,  g
3743,2017/09/01,06:37:47,US,+02524.39,  g
3744,2017/09/01,06:38:47,ST,+02524.33,  g
3745,2017/09/01,06:39:47,ST,+02524.24,  g
3746,2017/09/01,06:40:47,US,+02524.22,  g
3747,2017/09/01,06:41:47,US,+02524.14,  g
3748,2017/09/01,06:42:47,US,+02523.82,  g
3749,2017/09/01,06:43:47,ST,+02523.94,  g
3750,2017/09/01,06:44:47,US,+02523.78,  g
3751,2017/09/01,06:45:47,US,+02523.76,  g
3752,2017/09/01,06:46:47,US,+02523.62,  g
3753,2017/09/01,06:47:47,US,+02523.51,  g
3754,2017/09/01,06:48:47,US,+02523.45,  g
3755,2017/09/01,06:49:47,US,+02523.41,  g
3756,2017/09/01,06:50:47,US,+02523.42,  g
3757,2017/09/01,06:51:47,US,+02523.15,  g
3758,2017/09/01,06:52:47,US,+02523.35,  g
3759,2017/09/01,06:53:47,US,+02522.81,  g
3760,2017/09/01,06:54:47,US,+02523.18,  g
3761,2017/09/01,06:55:47,US,+02522.91,  g
3762,2017/09/01,06:56:47,US,+02523.15,  g
3763,2017/09/01,06:57:47,US,+02522.87,  g
3764,2017/09/01,06:58:47,US,+02522.65,  g
3765,2017/09/01,06:59:47,US,+02522.75,  g
3766,2017/09/01,07:00:47,US,+02522.66,  g
3767,2017/09/01,07:01:47,US,+02522.85,  g
3768,2017/09/01,07:02:47,US,+02522.58,  g
3769,2017/09/01,07:03:47,US,+02522.58,  g
3770,2017/09/01,07:04:47,US,+02522.48,  g
3771,2017/09/01,07:05:47,US,+02522.62,  g
3772,2017/09/01,07:06:47,US,+02522.29,  g
3773,2017/09/01,07:07:47,US,+02522.30,  g
3774,2017/09/01,07:08:47,ST,+02522.19,  g
3775,2017/09/01,07:09:47,US,+02522.24,  g
3776,2017/09/01,07:10:47,US,+02522.32,  g
3777,2017/09/01,07:11:47,US,+02521.69,  g
3778,2017/09/01,07:12:47,US,+02522.16,  g
3779,2017/09/01,07:13:47,US,+02521.87,  g
3780,2017/09/01,07:14:47,US,+02522.07,  g
3781,2017/09/01,07:15:47,US,+02521.71,  g
3782,2017/09/01,07:16:47,US,+02521.99,  g
3783,2017/09/01,07:17:47,ST,+02521.77,  g
3784,2017/09/01,07:18:46,US,+02521.53,  g
3785,2017/09/01,07:19:47,US,+02521.70,  g
3786,2017/09/01,07:20:47,US,+02521.59,  g
3787,2017/09/01,07:21:47,US,+02521.65,  g
3788,2017/09/01,07:22:47,US,+02521.27,  g
3789,2017/09/01,07:23:47,US,+02521.53,  g
3790,2017/09/01,07:24:47,US,+02521.34,  g
3791,2017/09/01,07:25:46,US,+02521.13,  g
3792,2017/09/01,07:26:47,US,+02521.15,  g
3793,2017/09/01,07:27:47,US,+02521.15,  g
3794,2017/09/01,07:28:46,US,+02521.24,  g
3795,2017/09/01,07:29:46,US,+02520.85,  g
3796,2017/09/01,07:30:47,US,+02521.02,  g
3797,2017/09/01,07:31:46,US,+02520.65,  g
3798,2017/09/01,07:32:46,US,+02520.90,  g
3799,2017/09/01,07:33:46,US,+02520.71,  g
3800,2017/09/01,07:34:47,ST,+02520.76,  g
3801,2017/09/01,07:35:46,US,+02520.59,  g
3802,2017/09/01,07:36:46,US,+02520.55,  g
3803,2017/09/01,07:37:46,US,+02520.60,  g
3804,2017/09/01,07:38:46,US,+02520.13,  g
3805,2017/09/01,07:39:46,US,+02520.46,  g
3806,2017/09/01,07:40:46,US,+02520.16,  g
3807,2017/09/01,07:41:46,ST,+02520.35,  g
3808,2017/09/01,07:42:46,US,+02520.10,  g
3809,2017/09/01,07:43:46,US,+02520.01,  g
3810,2017/09/01,07:44:46,US,+02520.14,  g
3811,2017/09/01,07:45:46,US,+02519.72,  g
3812,2017/09/01,07:46:46,ST,+02519.95,  g
3813,2017/09/01,07:47:46,US,+02519.59,  g
3814,2017/09/01,07:48:46,US,+02519.83,  g
3815,2017/09/01,07:49:46,US,+02519.65,  g
3816,2017/09/01,07:50:46,US,+02519.56,  g
3817,2017/09/01,07:51:46,US,+02519.60,  g
3818,2017/09/01,07:52:46,US,+02519.33,  g
3819,2017/09/01,07:53:46,ST,+02519.47,  g
3820,2017/09/01,07:54:46,US,+02519.16,  g
3821,2017/09/01,07:55:46,US,+02519.43,  g
3822,2017/09/01,07:56:46,ST,+02519.12,  g
3823,2017/09/01,07:57:46,US,+02519.27,  g
3824,2017/09/01,07:58:46,US,+02519.08,  g
3825,2017/09/01,07:59:46,US,+02518.81,  g
3826,2017/09/01,08:00:46,US,+02519.00,  g
3827,2017/09/01,08:01:46,US,+02518.83,  g
3828,2017/09/01,08:02:46,US,+02518.81,  g
3829,2017/09/01,08:03:46,US,+02518.67,  g
3830,2017/09/01,08:04:46,US,+02518.72,  g
3831,2017/09/01,08:05:46,US,+02518.44,  g
3832,2017/09/01,08:06:46,US,+02518.21,  g
3833,2017/09/01,08:07:46,US,+02518.44,  g
3834,2017/09/01,08:08:46,ST,+02518.25,  g
3835,2017/09/01,08:09:46,ST,+02518.14,  g
3836,2017/09/01,08:10:46,ST,+02518.04,  g
3837,2017/09/01,08:11:46,ST,+02517.89,  g
3838,2017/09/01,08:12:46,ST,+02517.76,  g
3839,2017/09/01,08:13:46,ST,+02517.66,  g
3840,2017/09/01,08:14:46,ST,+02517.54,  g
3841,2017/09/01,08:15:46,ST,+02517.46,  g
3842,2017/09/01,08:16:46,ST,+02517.36,  g
3843,2017/09/01,08:17:46,ST,+02517.27,  g
3844,2017/09/01,08:18:46,ST,+02517.14,  g
3845,2017/09/01,08:19:46,ST,+02517.04,  g
3846,2017/09/01,08:20:46,ST,+02516.95,  g
3847,2017/09/01,08:21:46,ST,+02516.85,  g
3848,2017/09/01,08:22:46,US,+02516.73,  g
3849,2017/09/01,08:23:46,ST,+02516.64,  g
3850,2017/09/01,08:24:46,ST,+02516.51,  g
3851,2017/09/01,08:25:46,ST,+02516.42,  g
3852,2017/09/01,08:26:46,ST,+02516.30,  g
3853,2017/09/01,08:27:46,US,+02516.21,  g
3854,2017/09/01,08:28:46,ST,+02516.11,  g
3855,2017/09/01,08:29:46,ST,+02515.99,  g
3856,2017/09/01,08:30:46,ST,+02515.90,  g
3857,2017/09/01,08:31:46,ST,+02515.77,  g
3858,2017/09/01,08:32:46,ST,+02515.65,  g
3859,2017/09/01,08:33:46,ST,+02515.55,  g
3860,2017/09/01,08:34:46,ST,+02515.45,  g
3861,2017/09/01,08:35:46,ST,+02515.35,  g
3862,2017/09/01,08:36:46,ST,+02515.22,  g
3863,2017/09/01,08:37:46,ST,+02515.11,  g
3864,2017/09/01,08:38:46,ST,+02515.00,  g
3865,2017/09/01,08:39:46,ST,+02514.91,  g
3866,2017/09/01,08:40:46,ST,+02514.81,  g
3867,2017/09/01,08:41:46,ST,+02514.69,  g
3868,2017/09/01,08:42:46,ST,+02514.58,  g
3869,2017/09/01,08:43:46,ST,+02514.49,  g
3870,2017/09/01,08:44:46,ST,+02514.41,  g
3871,2017/09/01,08:45:46,ST,+02514.26,  g
3872,2017/09/01,08:46:46,ST,+02514.16,  g
3873,2017/09/01,08:47:46,ST,+02514.07,  g
3874,2017/09/01,08:48:46,ST,+02513.95,  g
3875,2017/09/01,08:49:46,ST,+02513.84,  g
3876,2017/09/01,08:50:46,ST,+02513.75,  g
3877,2017/09/01,08:51:46,ST,+02513.64,  g
3878,2017/09/01,08:52:46,ST,+02513.55,  g
3879,2017/09/01,08:53:46,ST,+02513.46,  g
3880,2017/09/01,08:54:46,US,+02513.30,  g
3881,2017/09/01,08:55:46,ST,+02513.19,  g
3882,2017/09/01,08:56:46,ST,+02513.08,  g
3883,2017/09/01,08:57:46,ST,+02513.00,  g
3884,2017/09/01,08:58:46,US,+02512.89,  g
3885,2017/09/01,08:59:46,ST,+02512.81,  g
3886,2017/09/01,09:00:46,ST,+02512.70,  g
3887,2017/09/01,09:01:46,ST,+02512.60,  g
3888,2017/09/01,09:02:46,ST,+02512.47,  g
3889,2017/09/01,09:03:46,ST,+02512.36,  g
3890,2017/09/01,09:04:46,ST,+02512.25,  g
3891,2017/09/01,09:05:46,ST,+02512.18,  g
3892,2017/09/01,09:06:46,ST,+02512.05,  g
3893,2017/09/01,09:07:46,ST,+02511.95,  g
3894,2017/09/01,09:08:46,ST,+02511.87,  g
3895,2017/09/01,09:09:46,ST,+02511.77,  g
3896,2017/09/01,09:10:46,ST,+02511.65,  g
3897,2017/09/01,09:11:46,ST,+02511.51,  g
3898,2017/09/01,09:12:46,US,+02511.44,  g
3899,2017/09/01,09:13:46,ST,+02511.32,  g
3900,2017/09/01,09:14:46,US,+02511.23,  g
3901,2017/09/01,09:15:46,ST,+02511.13,  g
3902,2017/09/01,09:16:46,ST,+02510.99,  g
3903,2017/09/01,09:17:46,ST,+02510.90,  g
3904,2017/09/01,09:18:46,US,+02510.81,  g
3905,2017/09/01,09:19:46,US,+02510.69,  g
3906,2017/09/01,09:20:46,ST,+02510.56,  g
3907,2017/09/01,09:21:46,ST,+02510.50,  g
3908,2017/09/01,09:22:46,ST,+02510.39,  g
3909,2017/09/01,09:23:46,ST,+02510.28,  g
3910,2017/09/01,09:24:45,ST,+02510.18,  g
3911,2017/09/01,09:25:46,ST,+02510.05,  g
3912,2017/09/01,09:26:46,ST,+02509.99,  g
3913,2017/09/01,09:27:45,US,+02509.85,  g
3914,2017/09/01,09:28:46,US,+02509.76,  g
3915,2017/09/01,09:29:46,ST,+02509.64,  g
3916,2017/09/01,09:30:46,ST,+02509.52,  g
3917,2017/09/01,09:31:45,US,+02509.48,  g
3918,2017/09/01,09:32:46,ST,+02509.42,  g
3919,2017/09/01,09:33:46,ST,+02509.20,  g
3920,2017/09/01,09:34:45,ST,+02509.16,  g
3921,2017/09/01,09:35:45,ST,+02509.01,  g
3922,2017/09/01,09:36:46,ST,+02508.91,  g
3923,2017/09/01,09:37:45,ST,+02508.79,  g
3924,2017/09/01,09:38:45,US,+02508.70,  g
3925,2017/09/01,09:39:45,ST,+02508.58,  g
3926,2017/09/01,09:40:46,ST,+02508.45,  g
3927,2017/09/01,09:41:45,US,+02508.36,  g
3928,2017/09/01,09:42:45,ST,+02508.22,  g
3929,2017/09/01,09:43:45,ST,+02508.10,  g
3930,2017/09/01,09:44:45,ST,+02508.03,  g
3931,2017/09/01,09:45:45,ST,+02507.89,  g
3932,2017/09/01,09:46:45,ST,+02507.81,  g
3933,2017/09/01,09:47:45,ST,+02507.66,  g
3934,2017/09/01,09:48:45,ST,+02507.53,  g
3935,2017/09/01,09:49:45,ST,+02507.43,  g
3936,2017/09/01,09:50:45,ST,+02507.29,  g
3937,2017/09/01,09:51:45,ST,+02507.22,  g
3938,2017/09/01,09:52:45,ST,+02507.06,  g
3939,2017/09/01,09:53:45,ST,+02506.95,  g
3940,2017/09/01,09:54:45,ST,+02506.82,  g
3941,2017/09/01,09:55:45,ST,+02506.69,  g
3942,2017/09/01,09:56:45,ST,+02506.61,  g
3943,2017/09/01,09:57:45,ST,+02506.47,  g
3944,2017/09/01,09:58:45,ST,+02506.35,  g
3945,2017/09/01,09:59:45,US,+02506.25,  g
3946,2017/09/01,10:00:45,US,+02506.13,  g
3947,2017/09/01,10:01:45,US,+02506.06,  g
3948,2017/09/01,10:02:45,ST,+02505.86,  g
3949,2017/09/01,10:03:45,ST,+02505.81,  g
3950,2017/09/01,10:04:45,ST,+02505.66,  g
3951,2017/09/01,10:05:45,ST,+02505.58,  g
3952,2017/09/01,10:06:45,ST,+02505.42,  g
3953,2017/09/01,10:07:45,ST,+02505.30,  g
3954,2017/09/01,10:08:45,ST,+02505.19,  g
3955,2017/09/01,10:09:45,ST,+02505.07,  g
3956,2017/09/01,10:10:45,ST,+02504.93,  g
3957,2017/09/01,10:11:45,ST,+02504.82,  g
3958,2017/09/01,10:12:45,US,+02504.74,  g
3959,2017/09/01,10:13:45,ST,+02504.56,  g
3960,2017/09/01,10:14:45,ST,+02504.45,  g
3961,2017/09/01,10:15:45,ST,+02504.34,  g
3962,2017/09/01,10:16:45,ST,+02504.22,  g
3963,2017/09/01,10:17:45,ST,+02504.09,  g
3964,2017/09/01,10:18:45,ST,+02504.00,  g
3965,2017/09/01,10:19:45,ST,+02503.92,  g
3966,2017/09/01,10:20:45,ST,+02503.73,  g
3967,2017/09/01,10:21:45,US,+02503.68,  g
3968,2017/09/01,10:22:45,ST,+02503.50,  g
3969,2017/09/01,10:23:45,ST,+02503.38,  g
3970,2017/09/01,10:24:45,ST,+02503.27,  g
3971,2017/09/01,10:25:45,ST,+02503.17,  g
3972,2017/09/01,10:26:45,ST,+02503.05,  g
3973,2017/09/01,10:27:45,US,+02502.89,  g
3974,2017/09/01,10:28:45,ST,+02502.81,  g
3975,2017/09/01,10:29:45,ST,+02502.64,  g
3976,2017/09/01,10:30:45,US,+02502.55,  g
3977,2017/09/01,10:31:45,US,+02502.44,  g
3978,2017/09/01,10:32:45,ST,+02502.31,  g
3979,2017/09/01,10:33:45,ST,+02502.18,  g
3980,2017/09/01,10:34:45,ST,+02502.03,  g
3981,2017/09/01,10:35:45,ST,+02501.92,  g
3982,2017/09/01,10:36:45,ST,+02501.79,  g
3983,2017/09/01,10:37:45,ST,+02501.65,  g
3984,2017/09/01,10:38:45,ST,+02501.52,  g
3985,2017/09/01,10:39:45,ST,+02501.38,  g
3986,2017/09/01,10:40:45,ST,+02501.25,  g
3987,2017/09/01,10:41:45,US,+02501.15,  g
3988,2017/09/01,10:42:45,ST,+02500.99,  g
3989,2017/09/01,10:43:45,ST,+02500.89,  g
3990,2017/09/01,10:44:45,ST,+02500.73,  g
3991,2017/09/01,10:45:45,ST,+02500.59,  g
3992,2017/09/01,10:46:45,ST,+02500.47,  g
3993,2017/09/01,10:47:45,ST,+02500.35,  g
3994,2017/09/01,10:48:45,ST,+02500.26,  g
3995,2017/09/01,10:49:45,ST,+02500.11,  g
3996,2017/09/01,10:50:45,ST,+02499.97,  g
3997,2017/09/01,10:51:45,ST,+02499.87,  g
3998,2017/09/01,10:52:45,ST,+02499.74,  g
3999,2017/09/01,10:53:45,ST,+02499.64,  g
4000,2017/09/01,10:54:45,ST,+02499.51,  g
4001,2017/09/01,10:55:45,ST,+02499.37,  g
4002,2017/09/01,10:56:45,ST,+02499.26,  g
4003,2017/09/01,10:57:45,ST,+02499.12,  g
4004,2017/09/01,10:58:45,ST,+02498.98,  g
4005,2017/09/01,10:59:45,ST,+02498.85,  g
4006,2017/09/01,11:00:45,US,+02498.72,  g
4007,2017/09/01,11:01:45,US,+02498.60,  g
4008,2017/09/01,11:02:45,US,+02498.48,  g
4009,2017/09/01,11:03:45,ST,+02498.36,  g
4010,2017/09/01,11:04:45,ST,+02498.25,  g
4011,2017/09/01,11:05:45,ST,+02498.11,  g
4012,2017/09/01,11:06:45,ST,+02498.03,  g
4013,2017/09/01,11:07:45,ST,+02497.87,  g
4014,2017/09/01,11:08:45,ST,+02497.75,  g
4015,2017/09/01,11:09:45,ST,+02497.62,  g
4016,2017/09/01,11:10:45,ST,+02497.47,  g
4017,2017/09/01,11:11:45,ST,+02497.36,  g
4018,2017/09/01,11:12:45,ST,+02497.25,  g
4019,2017/09/01,11:13:45,ST,+02497.11,  g
4020,2017/09/01,11:14:45,ST,+02496.99,  g
4021,2017/09/01,11:15:45,ST,+02496.87,  g
4022,2017/09/01,11:16:45,ST,+02496.73,  g
4023,2017/09/01,11:17:45,ST,+02496.62,  g
4024,2017/09/01,11:18:45,ST,+02496.46,  g
4025,2017/09/01,11:19:45,ST,+02496.35,  g
4026,2017/09/01,11:20:45,ST,+02496.24,  g
4027,2017/09/01,11:21:45,ST,+02496.10,  g
4028,2017/09/01,11:22:45,ST,+02496.00,  g
4029,2017/09/01,11:23:45,ST,+02495.86,  g
4030,2017/09/01,11:24:45,ST,+02495.74,  g
4031,2017/09/01,11:25:45,ST,+02495.61,  g
4032,2017/09/01,11:26:45,ST,+02495.48,  g
4033,2017/09/01,11:27:45,ST,+02495.36,  g
4034,2017/09/01,11:28:45,ST,+02495.24,  g
4035,2017/09/01,11:29:45,ST,+02495.12,  g
4036,2017/09/01,11:30:45,ST,+02494.98,  g
4037,2017/09/01,11:31:45,ST,+02494.87,  g
4038,2017/09/01,11:32:45,ST,+02494.72,  g
4039,2017/09/01,11:33:45,ST,+02494.59,  g
4040,2017/09/01,11:34:44,ST,+02494.45,  g
4041,2017/09/01,11:35:45,US,+02494.30,  g
4042,2017/09/01,11:36:45,ST,+02494.19,  g
4043,2017/09/01,11:37:44,US,+02494.07,  g
4044,2017/09/01,11:38:45,ST,+02493.92,  g
4045,2017/09/01,11:39:45,ST,+02493.80,  g
4046,2017/09/01,11:40:44,ST,+02493.68,  g
4047,2017/09/01,11:41:44,ST,+02493.54,  g
4048,2017/09/01,11:42:45,ST,+02493.40,  g
4049,2017/09/01,11:43:45,ST,+02493.26,  g
4050,2017/09/01,11:44:44,US,+02493.12,  g
4051,2017/09/01,11:45:44,ST,+02493.02,  g
4052,2017/09/01,11:46:45,ST,+02492.86,  g
4053,2017/09/01,11:47:44,US,+02492.71,  g
4054,2017/09/01,11:48:44,US,+02492.60,  g
4055,2017/09/01,11:49:44,ST,+02492.45,  g
4056,2017/09/01,11:50:44,ST,+02492.32,  g
4057,2017/09/01,11:51:44,ST,+02492.20,  g
4058,2017/09/01,11:52:44,ST,+02492.04,  g
4059,2017/09/01,11:53:45,ST,+02491.93,  g
4060,2017/09/01,11:54:44,ST,+02491.78,  g
4061,2017/09/01,11:55:44,US,+02491.62,  g
4062,2017/09/01,11:56:44,ST,+02491.48,  g
4063,2017/09/01,11:57:44,ST,+02491.36,  g
4064,2017/09/01,11:58:44,ST,+02491.23,  g
4065,2017/09/01,11:59:44,US,+02491.07,  g
4066,2017/09/01,12:00:44,US,+02490.91,  g
4067,2017/09/01,12:01:44,ST,+02490.80,  g
4068,2017/09/01,12:02:44,ST,+02490.64,  g
4069,2017/09/01,12:03:44,ST,+02490.53,  g
4070,2017/09/01,12:04:44,ST,+02490.37,  g
4071,2017/09/01,12:05:44,ST,+02490.23,  g
4072,2017/09/01,12:06:44,ST,+02490.09,  g
4073,2017/09/01,12:07:44,ST,+02489.95,  g
4074,2017/09/01,12:08:44,US,+02489.80,  g
4075,2017/09/01,12:09:44,ST,+02489.69,  g
4076,2017/09/01,12:10:44,ST,+02489.56,  g
4077,2017/09/01,12:11:44,ST,+02489.41,  g
4078,2017/09/01,12:12:44,ST,+02489.27,  g
4079,2017/09/01,12:13:44,ST,+02489.13,  g
4080,2017/09/01,12:14:44,ST,+02488.98,  g
4081,2017/09/01,12:15:44,ST,+02488.84,  g
4082,2017/09/01,12:16:44,ST,+02488.70,  g
4083,2017/09/01,12:17:44,ST,+02488.60,  g
4084,2017/09/01,12:18:44,ST,+02488.43,  g
4085,2017/09/01,12:19:44,ST,+02488.32,  g
4086,2017/09/01,12:20:44,ST,+02488.18,  g
4087,2017/09/01,12:21:44,ST,+02488.06,  g
4088,2017/09/01,12:22:44,ST,+02487.89,  g
4089,2017/09/01,12:23:44,ST,+02487.76,  g
4090,2017/09/01,12:24:44,ST,+02487.61,  g
4091,2017/09/01,12:25:44,ST,+02487.49,  g
4092,2017/09/01,12:26:44,US,+02487.34,  g
4093,2017/09/01,12:27:44,ST,+02487.18,  g
4094,2017/09/01,12:28:44,ST,+02487.08,  g
4095,2017/09/01,12:29:44,ST,+02486.94,  g
4096,2017/09/01,12:30:44,ST,+02486.80,  g
4097,2017/09/01,12:31:44,ST,+02486.64,  g
4098,2017/09/01,12:32:44,ST,+02486.53,  g
4099,2017/09/01,12:33:44,ST,+02486.38,  g
4100,2017/09/01,12:34:44,ST,+02486.23,  g
4101,2017/09/01,12:35:44,ST,+02486.06,  g
4102,2017/09/01,12:36:44,ST,+02485.94,  g
4103,2017/09/01,12:37:44,ST,+02485.81,  g
4104,2017/09/01,12:38:44,ST,+02485.67,  g
4105,2017/09/01,12:39:44,ST,+02485.54,  g
4106,2017/09/01,12:40:44,ST,+02485.38,  g
4107,2017/09/01,12:41:44,ST,+02485.25,  g
4108,2017/09/01,12:42:44,ST,+02485.11,  g
4109,2017/09/01,12:43:44,ST,+02484.98,  g
4110,2017/09/01,12:44:44,ST,+02484.83,  g
4111,2017/09/01,12:45:44,ST,+02484.71,  g
4112,2017/09/01,12:46:44,ST,+02484.55,  g
4113,2017/09/01,12:47:44,ST,+02484.43,  g
4114,2017/09/01,12:48:44,ST,+02484.28,  g
4115,2017/09/01,12:49:44,ST,+02484.15,  g
4116,2017/09/01,12:50:44,ST,+02484.01,  g
4117,2017/09/01,12:51:44,ST,+02483.88,  g
4118,2017/09/01,12:52:44,ST,+02483.71,  g
4119,2017/09/01,12:53:44,ST,+02483.59,  g
4120,2017/09/01,12:54:44,ST,+02483.46,  g
4121,2017/09/01,12:55:44,ST,+02483.32,  g
4122,2017/09/01,12:56:44,US,+02483.16,  g
4123,2017/09/01,12:57:44,ST,+02483.05,  g
4124,2017/09/01,12:58:44,ST,+02482.91,  g
4125,2017/09/01,12:59:44,ST,+02482.76,  g
4126,2017/09/01,13:00:44,ST,+02482.64,  g
4127,2017/09/01,13:01:44,ST,+02482.49,  g
4128,2017/09/01,13:02:44,ST,+02482.35,  g
4129,2017/09/01,13:03:44,ST,+02482.19,  g
4130,2017/09/01,13:04:44,ST,+02482.06,  g
4131,2017/09/01,13:05:44,ST,+02481.95,  g
4132,2017/09/01,13:06:44,ST,+02481.80,  g
4133,2017/09/01,13:07:44,ST,+02481.67,  g
4134,2017/09/01,13:08:44,ST,+02481.52,  g
4135,2017/09/01,13:09:44,ST,+02481.38,  g
4136,2017/09/01,13:10:44,ST,+02481.25,  g
4137,2017/09/01,13:11:44,ST,+02481.11,  g
4138,2017/09/01,13:12:44,ST,+02480.97,  g
4139,2017/09/01,13:13:44,ST,+02480.83,  g
4140,2017/09/01,13:14:44,ST,+02480.68,  g
4141,2017/09/01,13:15:44,ST,+02480.56,  g
4142,2017/09/01,13:16:44,ST,+02480.42,  g
4143,2017/09/01,13:17:44,ST,+02480.28,  g
4144,2017/09/01,13:18:44,ST,+02480.11,  g
4145,2017/09/01,13:19:44,ST,+02479.99,  g
4146,2017/09/01,13:20:44,ST,+02479.85,  g
4147,2017/09/01,13:21:44,ST,+02479.72,  g
4148,2017/09/01,13:22:44,ST,+02479.57,  g
4149,2017/09/01,13:23:44,ST,+02479.41,  g
4150,2017/09/01,13:24:44,US,+02479.26,  g
4151,2017/09/01,13:25:44,ST,+02479.13,  g
4152,2017/09/01,13:26:44,ST,+02479.01,  g
4153,2017/09/01,13:27:44,ST,+02478.85,  g
4154,2017/09/01,13:28:44,US,+02478.73,  g
4155,2017/09/01,13:29:44,ST,+02478.57,  g
4156,2017/09/01,13:30:44,US,+02478.51,  g
4157,2017/09/01,13:31:44,ST,+02478.31,  g
4158,2017/09/01,13:32:44,ST,+02478.18,  g
4159,2017/09/01,13:33:44,ST,+02478.04,  g
4160,2017/09/01,13:34:44,ST,+02477.92,  g
4161,2017/09/01,13:35:44,ST,+02477.77,  g
4162,2017/09/01,13:36:44,ST,+02477.62,  g
4163,2017/09/01,13:37:44,ST,+02477.50,  g
4164,2017/09/01,13:38:44,ST,+02477.35,  g
4165,2017/09/01,13:39:44,ST,+02477.23,  g
4166,2017/09/01,13:40:44,ST,+02477.09,  g
4167,2017/09/01,13:41:44,ST,+02476.96,  g
4168,2017/09/01,13:42:44,ST,+02476.85,  g
4169,2017/09/01,13:43:44,ST,+02476.71,  g
4170,2017/09/01,13:44:44,ST,+02476.57,  g
4171,2017/09/01,13:45:44,ST,+02476.44,  g
4172,2017/09/01,13:46:44,ST,+02476.31,  g
4173,2017/09/01,13:47:44,ST,+02476.17,  g
4174,2017/09/01,13:48:43,ST,+02476.05,  g
4175,2017/09/01,13:49:44,US,+02475.90,  g
4176,2017/09/01,13:50:44,ST,+02475.78,  g
4177,2017/09/01,13:51:44,ST,+02475.65,  g
4178,2017/09/01,13:52:44,ST,+02475.52,  g
4179,2017/09/01,13:53:44,ST,+02475.40,  g
4180,2017/09/01,13:54:44,ST,+02475.25,  g
4181,2017/09/01,13:55:43,ST,+02475.11,  g
4182,2017/09/01,13:56:44,ST,+02474.99,  g
4183,2017/09/01,13:57:44,ST,+02474.85,  g
4184,2017/09/01,13:58:43,ST,+02474.73,  g
4185,2017/09/01,13:59:43,ST,+02474.58,  g
4186,2017/09/01,14:00:44,ST,+02474.44,  g
4187,2017/09/01,14:01:43,ST,+02474.29,  g
