3718,2017/09/01,05:24:01,ST,+02494.42,  g
3719,2017/09/01,05:25:01,ST,+02494.38,  g
3720,2017/09/01,05:26:01,ST,+02494.39,  g
3721,2017/09/01,05:27:01,ST,+02494.35,  g
3722,2017/09/01,05:28:01,ST,+02494.34,  g
3723,2017/09/01,05:29:01,ST,+02494.32,  g
3724,2017/09/01,05:30:01,ST,+02494.31,  g
3725,2017/09/01,05:31:01,ST,+02494.32,  g
3726,2017/09/01,05:32:01,ST,+02494.31,  g
3727,2017/09/01,05:33:01,ST,+02494.30,  g
3728,2017/09/01,05:34:01,ST,+02494.27,  g
3729,2017/09/01,05:35:01,US,+02494.23,  g
3730,2017/09/01,05:36:01,ST,+02494.26,  g
3731,2017/09/01,05:37:01,ST,+02494.21,  g
3732,2017/09/01,05:38:01,ST,+02494.22,  g
3733,2017/09/01,05:39:01,ST,+02494.20,  g
3734,2017/09/01,05:40:01,US,+02494.21,  g
3735,2017/09/01,05:41:01,ST,+02494.20,  g
3736,2017/09/01,05:42:01,ST,+02494.16,  g
3737,2017/09/01,05:43:01,ST,+02494.15,  g
3738,2017/09/01,05:44:01,US,+02494.15,  g
3739,2017/09/01,05:45:01,US,+02494.11,  g
3740,2017/09/01,05:46:01,US,+02494.11,  g
3741,2017/09/01,05:47:01,ST,+02494.10,  g
3742,2017/09/01,05:48:01,ST,+02494.06,  g
3743,2017/09/01,05:49:01,ST,+02494.07,  g
3744,2017/09/01,05:50:01,ST,+02494.04,  g
3745,2017/09/01,05:51:01,ST,+02494.07,  g
3746,2017/09/01,05:52:01,ST,+02494.05,  g
3747,2017/09/01,05:53:01,US,+02494.01,  g
3748,2017/09/01,05:54:01,ST,+02493.99,  g
3749,2017/09/01,05:55:01,US,+02494.01,  g
3750,2017/09/01,05:56:01,ST,+02493.96,  g
3751,2017/09/01,05:57:01,US,+02493.96,  g
3752,2017/09/01,05:58:01,ST,+02493.95,  g
3753,2017/09/01,05:59:01,ST,+02493.92,  g
3754,2017/09/01,06:00:01,ST,+02493.92,  g
3755,2017/09/01,06:01:01,US,+02493.92,  g
3756,2017/09/01,06:02:01,ST,+02493.91,  g
3757,2017/09/01,06:03:01,ST,+02493.90,  g
3758,2017/09/01,06:04:01,ST,+02493.85,  g
3759,2017/09/01,06:05:01,ST,+02493.84,  g
3760,2017/09/01,06:06:01,ST,+02493.84,  g
3761,2017/09/01,06:07:01,US,+02493.84,  g
3762,2017/09/01,06:08:01,ST,+02493.84,  g
3763,2017/09/01,06:09:01,ST,+02493.82,  g
3764,2017/09/01,06:10:01,ST,+02493.81,  g
3765,2017/09/01,06:11:01,ST,+02493.76,  g
3766,2017/09/01,06:12:01,ST,+02493.71,  g
3767,2017/09/01,06:13:01,ST,+02493.73,  g
3768,2017/09/01,06:14:01,ST,+02493.68,  g
3769,2017/09/01,06:15:01,ST,+02493.68,  g
3770,2017/09/01,06:16:01,ST,+02493.65,  g
3771,2017/09/01,06:17:01,US,+02493.61,  g
3772,2017/09/01,06:18:01,ST,+02493.57,  g
3773,2017/09/01,06:19:01,ST,+02493.57,  g
3774,2017/09/01,06:20:01,US,+02493.55,  g
3775,2017/09/01,06:21:01,ST,+02493.47,  g
3776,2017/09/01,06:22:01,US,+02493.38,  g
3777,2017/09/01,06:23:01,ST,+02493.35,  g
3778,2017/09/01,06:24:01,ST,+02493.28,  g
3779,2017/09/01,06:25:01,ST,+02493.19,  g
3780,2017/09/01,06:26:01,ST,+02493.13,  g
3781,2017/09/01,06:27:01,US,+02493.03,  g
3782,2017/09/01,06:28:01,ST,+02492.95,  g
3783,2017/09/01,06:29:00,US,+02492.88,  g
3784,2017/09/01,06:30:00,US,+02492.11,  g
3785,2017/09/01,06:31:00,US,+02492.52,  g
3786,2017/09/01,06:32:00,US,+02492.24,  g
3787,2017/09/01,06:33:00,US,+02492.28,  g
3788,2017/09/01,06:34:00,US,+02492.13,  g
3789,2017/09/01,06:35:00,US,+02492.21,  g
3790,2017/09/01,06:36:00,US,+02492.10,  g
3791,2017/09/01,06:37:00,US,+02491.94,  g
3792,2017/09/01,06:38:00,ST,+02491.98,  g
3793,2017/09/01,06:39:00,US,+02491.41,  g
3794,2017/09/01,06:40:00,US,+02491.84,  g
3795,2017/09/01,06:41:00,US,+02491.09,  g
3796,2017/09/01,06:42:00,US,+02491.62,  g
3797,2017/09/01,06:43:00,US,+02491.51,  g
3798,2017/09/01,06:44:00,US,+02490.95,  g
3799,2017/09/01,06:45:00,US,+02491.47,  g
3800,2017/09/01,06:46:00,US,+02490.90,  g
3801,2017/09/01,06:47:00,US,+02491.50,  g
3802,2017/09/01,06:48:00,US,+02491.03,  g
3803,2017/09/01,06:49:00,US,+02491.51,  g
3804,2017/09/01,06:50:00,ST,+02491.20,  g
3805,2017/09/01,06:51:00,US,+02491.23,  g
3806,2017/09/01,06:52:00,ST,+02491.25,  g
3807,2017/09/01,06:53:00,US,+02490.57,  g
3808,2017/09/01,06:54:00,US,+02491.34,  g
3809,2017/09/01,06:55:00,US,+02490.50,  g
3810,2017/09/01,06:56:00,US,+02491.28,  g
3811,2017/09/01,06:57:00,US,+02490.47,  g
3812,2017/09/01,06:58:00,ST,+02491.19,  g
3813,2017/09/01,06:59:00,US,+02489.85,  g
3814,2017/09/01,07:00:00,US,+02491.11,  g
3815,2017/09/01,07:01:00,US,+02490.95,  g
3816,2017/09/01,07:02:00,US,+02490.90,  g
3817,2017/09/01,07:03:00,US,+02490.90,  g
3818,2017/09/01,07:04:00,US,+02490.03,  g
3819,2017/09/01,07:05:00,US,+02490.79,  g
3820,2017/09/01,07:06:00,US,+02490.13,  g
3821,2017/09/01,07:07:00,US,+02490.80,  g
3822,2017/09/01,07:08:00,US,+02490.15,  g
3823,2017/09/01,07:09:00,ST,+02490.77,  g
3824,2017/09/01,07:10:00,US,+02489.74,  g
3825,2017/09/01,07:11:00,US,+02490.60,  g
3826,2017/09/01,07:12:00,US,+02489.51,  g
3827,2017/09/01,07:13:00,US,+02490.45,  g
3828,2017/09/01,07:14:00,US,+02489.12,  g
3829,2017/09/01,07:15:00,US,+02490.24,  g
3830,2017/09/01,07:16:00,ST,+02490.23,  g
3831,2017/09/01,07:17:00,US,+02489.62,  g
3832,2017/09/01,07:18:00,ST,+02490.15,  g
3833,2017/09/01,07:19:00,US,+02488.97,  g
3834,2017/09/01,07:20:00,ST,+02490.04,  g
3835,2017/09/01,07:21:00,US,+02488.72,  g
3836,2017/09/01,07:22:00,US,+02489.90,  g
3837,2017/09/01,07:23:00,US,+02488.77,  g
3838,2017/09/01,07:24:00,US,+02489.89,  g
3839,2017/09/01,07:25:00,US,+02488.90,  g
3840,2017/09/01,07:26:00,US,+02489.72,  g
3841,2017/09/01,07:27:00,US,+02488.58,  g
3842,2017/09/01,07:28:00,US,+02489.53,  g
3843,2017/09/01,07:29:00,US,+02489.46,  g
3844,2017/09/01,07:30:00,US,+02488.11,  g
3845,2017/09/01,07:31:00,ST,+02489.41,  g
3846,2017/09/01,07:32:00,US,+02488.10,  g
3847,2017/09/01,07:33:00,US,+02489.27,  g
3848,2017/09/01,07:34:00,US,+02487.98,  g
3849,2017/09/01,07:35:00,US,+02489.05,  g
3850,2017/09/01,07:36:00,US,+02489.14,  g
3851,2017/09/01,07:37:00,ST,+02488.61,  g
3852,2017/09/01,07:38:00,US,+02488.93,  g
3853,2017/09/01,07:39:00,US,+02487.47,  g
3854,2017/09/01,07:40:00,ST,+02488.90,  g
3855,2017/09/01,07:41:00,US,+02487.05,  g
3856,2017/09/01,07:42:00,US,+02488.62,  g
3857,2017/09/01,07:43:00,US,+02487.20,  g
3858,2017/09/01,07:44:00,US,+02488.51,  g
3859,2017/09/01,07:45:00,US,+02487.41,  g
3860,2017/09/01,07:46:00,US,+02488.40,  g
3861,2017/09/01,07:47:00,US,+02487.87,  g
3862,2017/09/01,07:48:00,US,+02488.16,  g
3863,2017/09/01,07:49:00,ST,+02488.18,  g
3864,2017/09/01,07:50:00,US,+02487.29,  g
3865,2017/09/01,07:51:00,US,+02488.04,  g
3866,2017/09/01,07:52:00,US,+02486.98,  g
3867,2017/09/01,07:53:00,US,+02487.99,  g
3868,2017/09/01,07:53:59,US,+02486.73,  g
3869,2017/09/01,07:54:59,US,+02487.87,  g
3870,2017/09/01,07:55:59,US,+02486.55,  g
3871,2017/09/01,07:56:59,US,+02487.66,  g
3872,2017/09/01,07:57:59,US,+02486.73,  g
3873,2017/09/01,07:58:59,US,+02487.66,  g
3874,2017/09/01,07:59:59,US,+02486.71,  g
3875,2017/09/01,08:00:59,US,+02487.52,  g
3876,2017/09/01,08:01:59,US,+02487.51,  g
3877,2017/09/01,08:02:59,ST,+02487.44,  g
3878,2017/09/01,08:03:59,ST,+02487.33,  g
3879,2017/09/01,08:04:59,ST,+02487.27,  g
3880,2017/09/01,08:05:59,ST,+02487.15,  g
3881,2017/09/01,08:06:59,ST,+02487.09,  g
3882,2017/09/01,08:07:59,ST,+02487.02,  g
3883,2017/09/01,08:08:59,ST,+02486.93,  g
3884,2017/09/01,08:09:59,US,+02486.83,  g
3885,2017/09/01,08:10:59,ST,+02486.66,  g
3886,2017/09/01,08:11:59,US,+02486.55,  g
3887,2017/09/01,08:12:59,ST,+02486.40,  g
3888,2017/09/01,08:13:59,ST,+02486.34,  g
3889,2017/09/01,08:14:59,US,+02486.24,  g
3890,2017/09/01,08:15:59,US,+02486.11,  g
3891,2017/09/01,08:16:59,ST,+02486.01,  g
3892,2017/09/01,08:17:59,ST,+02485.91,  g
3893,2017/09/01,08:18:59,US,+02485.86,  g
3894,2017/09/01,08:19:59,ST,+02485.82,  g
3895,2017/09/01,08:20:59,ST,+02485.74,  g
3896,2017/09/01,08:21:59,ST,+02485.63,  g
3897,2017/09/01,08:22:59,US,+02485.56,  g
3898,2017/09/01,08:23:59,ST,+02485.48,  g
3899,2017/09/01,08:24:59,ST,+02485.42,  g
3900,2017/09/01,08:25:59,US,+02485.31,  g
3901,2017/09/01,08:26:59,US,+02485.23,  g
3902,2017/09/01,08:27:59,US,+02485.13,  g
3903,2017/09/01,08:28:59,US,+02485.07,  g
3904,2017/09/01,08:29:59,ST,+02484.95,  g
3905,2017/09/01,08:30:59,ST,+02484.89,  g
3906,2017/09/01,08:31:59,US,+02484.79,  g
3907,2017/09/01,08:32:59,ST,+02484.70,  g
3908,2017/09/01,08:33:59,ST,+02484.64,  g
3909,2017/09/01,08:34:59,ST,+02484.55,  g
3910,2017/09/01,08:35:59,ST,+02484.46,  g
3911,2017/09/01,08:36:59,ST,+02484.42,  g
3912,2017/09/01,08:37:59,ST,+02484.28,  g
3913,2017/09/01,08:38:59,ST,+02484.21,  g
3914,2017/09/01,08:39:59,US,+02484.12,  g
3915,2017/09/01,08:40:59,ST,+02484.04,  g
3916,2017/09/01,08:41:59,ST,+02483.95,  g
3917,2017/09/01,08:42:59,ST,+02483.91,  g
3918,2017/09/01,08:43:59,US,+02483.79,  g
3919,2017/09/01,08:44:59,US,+02483.73,  g
3920,2017/09/01,08:45:59,US,+02483.65,  g
3921,2017/09/01,08:46:59,ST,+02483.56,  g
3922,2017/09/01,08:47:59,US,+02483.50,  g
3923,2017/09/01,08:48:59,ST,+02483.40,  g
3924,2017/09/01,08:49:59,ST,+02483.34,  g
3925,2017/09/01,08:50:59,US,+02483.24,  g
3926,2017/09/01,08:51:59,ST,+02483.16,  g
3927,2017/09/01,08:52:59,ST,+02483.04,  g
3928,2017/09/01,08:53:59,US,+02482.99,  g
3929,2017/09/01,08:54:59,ST,+02482.87,  g
3930,2017/09/01,08:55:59,US,+02482.79,  g
3931,2017/09/01,08:56:59,ST,+02482.72,  g
3932,2017/09/01,08:57:59,ST,+02482.64,  g
3933,2017/09/01,08:58:59,ST,+02482.54,  g
3934,2017/09/01,08:59:59,ST,+02482.50,  g
3935,2017/09/01,09:00:59,ST,+02482.38,  g
3936,2017/09/01,09:01:59,ST,+02482.29,  g
3937,2017/09/01,09:02:59,ST,+02482.27,  g
3938,2017/09/01,09:03:59,ST,+02482.13,  g
3939,2017/09/01,09:04:59,US,+02482.10,  g
3940,2017/09/01,09:05:59,ST,+02481.97,  g
3941,2017/09/01,09:06:59,ST,+02481.91,  g
3942,2017/09/01,09:07:59,ST,+02481.80,  g
3943,2017/09/01,09:08:59,ST,+02481.75,  g
3944,2017/09/01,09:09:59,US,+02481.63,  g
3945,2017/09/01,09:10:59,ST,+02481.59,  g
3946,2017/09/01,09:11:59,ST,+02481.50,  g
3947,2017/09/01,09:12:59,ST,+02481.42,  g
3948,2017/09/01,09:13:59,US,+02481.33,  g
3949,2017/09/01,09:14:59,ST,+02481.25,  g
3950,2017/09/01,09:15:59,ST,+02481.13,  g
3951,2017/09/01,09:16:59,ST,+02481.11,  g
3952,2017/09/01,09:17:59,ST,+02480.98,  g
3953,2017/09/01,09:18:59,ST,+02480.90,  g
3954,2017/09/01,09:19:59,ST,+02480.80,  g
3955,2017/09/01,09:20:59,US,+02480.75,  g
3956,2017/09/01,09:21:59,ST,+02480.65,  g
3957,2017/09/01,09:22:59,ST,+02480.57,  g
3958,2017/09/01,09:23:59,ST,+02480.48,  g
3959,2017/09/01,09:24:59,US,+02480.40,  g
3960,2017/09/01,09:25:59,ST,+02480.29,  g
3961,2017/09/01,09:26:59,ST,+02480.23,  g
3962,2017/09/01,09:27:58,ST,+02480.17,  g
3963,2017/09/01,09:28:58,ST,+02480.06,  g
3964,2017/09/01,09:29:58,US,+02479.97,  g
3965,2017/09/01,09:30:58,ST,+02479.90,  g
3966,2017/09/01,09:31:58,US,+02479.80,  g
3967,2017/09/01,09:32:58,ST,+02479.75,  g
3968,2017/09/01,09:33:58,US,+02479.72,  g
3969,2017/09/01,09:34:58,US,+02479.57,  g
3970,2017/09/01,09:35:58,ST,+02479.45,  g
3971,2017/09/01,09:36:58,ST,+02479.41,  g
3972,2017/09/01,09:37:58,US,+02479.31,  g
3973,2017/09/01,09:38:58,ST,+02479.19,  g
3974,2017/09/01,09:39:58,ST,+02479.12,  g
3975,2017/09/01,09:40:58,ST,+02479.05,  g
3976,2017/09/01,09:41:58,ST,+02478.94,  g
3977,2017/09/01,09:42:58,US,+02478.87,  g
3978,2017/09/01,09:43:58,ST,+02478.81,  g
3979,2017/09/01,09:44:58,ST,+02478.71,  g
3980,2017/09/01,09:45:58,US,+02478.60,  g
3981,2017/09/01,09:46:58,ST,+02478.48,  g
3982,2017/09/01,09:47:58,ST,+02478.46,  g
3983,2017/09/01,09:48:58,ST,+02478.35,  g
3984,2017/09/01,09:49:58,ST,+02478.26,  g
3985,2017/09/01,09:50:58,ST,+02478.19,  g
3986,2017/09/01,09:51:58,ST,+02478.09,  g
3987,2017/09/01,09:52:58,ST,+02477.96,  g
3988,2017/09/01,09:53:58,US,+02477.87,  g
3989,2017/09/01,09:54:58,ST,+02477.81,  g
3990,2017/09/01,09:55:58,US,+02477.72,  g
3991,2017/09/01,09:56:58,US,+02477.61,  g
3992,2017/09/01,09:57:58,ST,+02477.57,  g
3993,2017/09/01,09:58:58,ST,+02477.48,  g
3994,2017/09/01,09:59:58,US,+02477.36,  g
3995,2017/09/01,10:00:58,US,+02477.32,  g
3996,2017/09/01,10:01:58,ST,+02477.22,  g
3997,2017/09/01,10:02:58,ST,+02477.10,  g
3998,2017/09/01,10:03:58,ST,+02477.04,  g
3999,2017/09/01,10:04:58,ST,+02476.92,  g
4000,2017/09/01,10:05:58,ST,+02476.85,  g
4001,2017/09/01,10:06:58,ST,+02476.75,  g
4002,2017/09/01,10:07:58,US,+02476.71,  g
4003,2017/09/01,10:08:58,ST,+02476.60,  g
4004,2017/09/01,10:09:58,ST,+02476.51,  g
4005,2017/09/01,10:10:58,ST,+02476.44,  g
4006,2017/09/01,10:11:58,ST,+02476.35,  g
4007,2017/09/01,10:12:58,ST,+02476.23,  g
4008,2017/09/01,10:13:58,US,+02476.12,  g
4009,2017/09/01,10:14:58,US,+02476.01,  g
4010,2017/09/01,10:15:58,ST,+02475.97,  g
4011,2017/09/01,10:16:58,US,+02475.82,  g
4012,2017/09/01,10:17:58,ST,+02475.78,  g
4013,2017/09/01,10:18:58,ST,+02475.63,  g
4014,2017/09/01,10:19:58,ST,+02475.58,  g
4015,2017/09/01,10:20:58,US,+02475.52,  g
4016,2017/09/01,10:21:58,ST,+02475.44,  g
4017,2017/09/01,10:22:58,ST,+02475.30,  g
4018,2017/09/01,10:23:58,US,+02475.25,  g
4019,2017/09/01,10:24:58,ST,+02475.15,  g
4020,2017/09/01,10:25:58,ST,+02475.03,  g
4021,2017/09/01,10:26:58,ST,+02474.98,  g
4022,2017/09/01,10:27:58,ST,+02474.90,  g
4023,2017/09/01,10:28:58,US,+02474.73,  g
4024,2017/09/01,10:29:58,US,+02474.72,  g
4025,2017/09/01,10:30:58,ST,+02474.59,  g
4026,2017/09/01,10:31:58,ST,+02474.50,  g
4027,2017/09/01,10:32:58,ST,+02474.41,  g
4028,2017/09/01,10:33:58,ST,+02474.35,  g
4029,2017/09/01,10:34:58,ST,+02474.22,  g
4030,2017/09/01,10:35:58,ST,+02474.15,  g
4031,2017/09/01,10:36:58,ST,+02474.03,  g
4032,2017/09/01,10:37:58,ST,+02473.93,  g
4033,2017/09/01,10:38:58,ST,+02473.86,  g
4034,2017/09/01,10:39:58,ST,+02473.76,  g
4035,2017/09/01,10:40:58,US,+02473.66,  g
4036,2017/09/01,10:41:58,US,+02473.55,  g
4037,2017/09/01,10:42:58,US,+02473.44,  g
4038,2017/09/01,10:43:58,US,+02473.37,  g
4039,2017/09/01,10:44:58,US,+02473.24,  g
4040,2017/09/01,10:45:58,US,+02473.17,  g
4041,2017/09/01,10:46:58,ST,+02473.04,  g
4042,2017/09/01,10:47:58,ST,+02472.98,  g
4043,2017/09/01,10:48:58,US,+02472.89,  g
4044,2017/09/01,10:49:58,US,+02472.78,  g
4045,2017/09/01,10:50:58,ST,+02472.69,  g
4046,2017/09/01,10:51:58,US,+02472.55,  g
4047,2017/09/01,10:52:58,US,+02472.52,  g
4048,2017/09/01,10:53:58,US,+02472.38,  g
4049,2017/09/01,10:54:58,ST,+02472.31,  g
4050,2017/09/01,10:55:58,ST,+02472.21,  g
4051,2017/09/01,10:56:58,ST,+02472.14,  g
4052,2017/09/01,10:57:58,US,+02472.02,  g
4053,2017/09/01,10:58:57,US,+02471.94,  g
4054,2017/09/01,10:59:57,US,+02471.88,  g
4055,2017/09/01,11:00:57,US,+02471.74,  g
4056,2017/09/01,11:01:58,US,+02471.68,  g
4057,2017/09/01,11:02:58,US,+02471.57,  g
4058,2017/09/01,11:03:58,ST,+02471.50,  g
4059,2017/09/01,11:04:58,ST,+02471.38,  g
4060,2017/09/01,11:05:58,US,+02471.28,  g
4061,2017/09/01,11:06:57,US,+02471.16,  g
4062,2017/09/01,11:07:57,ST,+02471.07,  g
4063,2017/09/01,11:08:57,US,+02470.99,  g
4064,2017/09/01,11:09:57,US,+02470.91,  g
4065,2017/09/01,11:10:57,ST,+02470.83,  g
4066,2017/09/01,11:11:57,US,+02470.71,  g
4067,2017/09/01,11:12:57,ST,+02470.62,  g
4068,2017/09/01,11:13:57,ST,+02470.53,  g
4069,2017/09/01,11:14:57,ST,+02470.45,  g
4070,2017/09/01,11:15:57,US,+02470.32,  g
4071,2017/09/01,11:16:57,ST,+02470.21,  g
4072,2017/09/01,11:17:57,ST,+02470.13,  g
4073,2017/09/01,11:18:57,US,+02469.99,  g
4074,2017/09/01,11:19:57,ST,+02469.92,  g
4075,2017/09/01,11:20:57,ST,+02469.84,  g
4076,2017/09/01,11:21:57,ST,+02469.71,  g
4077,2017/09/01,11:22:57,US,+02469.68,  g
4078,2017/09/01,11:23:57,ST,+02469.53,  g
4079,2017/09/01,11:24:57,US,+02469.48,  g
4080,2017/09/01,11:25:57,US,+02469.34,  g
4081,2017/09/01,11:26:57,US,+02469.26,  g
4082,2017/09/01,11:27:57,ST,+02469.16,  g
4083,2017/09/01,11:28:57,ST,+02469.05,  g
4084,2017/09/01,11:29:57,ST,+02468.97,  g
4085,2017/09/01,11:30:57,ST,+02468.89,  g
4086,2017/09/01,11:31:57,ST,+02468.77,  g
4087,2017/09/01,11:32:57,ST,+02468.68,  g
4088,2017/09/01,11:33:57,ST,+02468.60,  g
4089,2017/09/01,11:34:57,ST,+02468.50,  g
4090,2017/09/01,11:35:57,ST,+02468.36,  g
4091,2017/09/01,11:36:57,US,+02468.27,  g
4092,2017/09/01,11:37:57,ST,+02468.16,  g
4093,2017/09/01,11:38:57,US,+02468.04,  g
4094,2017/09/01,11:39:57,ST,+02467.96,  g
4095,2017/09/01,11:40:57,ST,+02467.83,  g
4096,2017/09/01,11:41:57,ST,+02467.73,  g
4097,2017/09/01,11:42:57,ST,+02467.58,  g
4098,2017/09/01,11:43:57,ST,+02467.55,  g
4099,2017/09/01,11:44:57,US,+02467.43,  g
4100,2017/09/01,11:45:57,US,+02467.30,  g
4101,2017/09/01,11:46:57,US,+02467.22,  g
4102,2017/09/01,11:47:57,ST,+02467.11,  g
4103,2017/09/01,11:48:57,US,+02467.00,  g
4104,2017/09/01,11:49:57,ST,+02466.91,  g
4105,2017/09/01,11:50:57,ST,+02466.82,  g
4106,2017/09/01,11:51:57,ST,+02466.72,  g
4107,2017/09/01,11:52:57,ST,+02466.61,  g
4108,2017/09/01,11:53:57,ST,+02466.53,  g
4109,2017/09/01,11:54:57,US,+02466.40,  g
4110,2017/09/01,11:55:57,ST,+02466.28,  g
4111,2017/09/01,11:56:57,ST,+02466.23,  g
4112,2017/09/01,11:57:57,US,+02466.09,  g
4113,2017/09/01,11:58:57,ST,+02466.00,  g
4114,2017/09/01,11:59:57,ST,+02465.88,  g
4115,2017/09/01,12:00:57,US,+02465.81,  g
4116,2017/09/01,12:01:57,US,+02465.68,  g
4117,2017/09/01,12:02:57,US,+02465.58,  g
4118,2017/09/01,12:03:57,ST,+02465.52,  g
4119,2017/09/01,12:04:57,US,+02465.42,  g
4120,2017/09/01,12:05:57,ST,+02465.32,  g
4121,2017/09/01,12:06:57,ST,+02465.18,  g
4122,2017/09/01,12:07:57,ST,+02465.10,  g
4123,2017/09/01,12:08:57,US,+02465.00,  g
4124,2017/09/01,12:09:57,ST,+02464.90,  g
4125,2017/09/01,12:10:57,ST,+02464.77,  g
4126,2017/09/01,12:11:57,ST,+02464.70,  g
4127,2017/09/01,12:12:57,ST,+02464.58,  g
4128,2017/09/01,12:13:57,ST,+02464.50,  g
4129,2017/09/01,12:14:57,ST,+02464.39,  g
4130,2017/09/01,12:15:57,ST,+02464.27,  g
4131,2017/09/01,12:16:57,US,+02464.16,  g
4132,2017/09/01,12:17:57,US,+02464.08,  g
4133,2017/09/01,12:18:57,ST,+02463.94,  g
4134,2017/09/01,12:19:57,ST,+02463.88,  g
4135,2017/09/01,12:20:57,ST,+02463.77,  g
4136,2017/09/01,12:21:57,US,+02463.67,  g
4137,2017/09/01,12:22:57,US,+02463.55,  g
4138,2017/09/01,12:23:57,ST,+02463.48,  g
4139,2017/09/01,12:24:57,ST,+02463.40,  g
4140,2017/09/01,12:25:57,ST,+02463.28,  g
4141,2017/09/01,12:26:57,US,+02463.20,  g
4142,2017/09/01,12:27:57,ST,+02463.07,  g
4143,2017/09/01,12:28:57,US,+02462.99,  g
4144,2017/09/01,12:29:57,ST,+02462.86,  g
4145,2017/09/01,12:30:57,US,+02462.77,  g
4146,2017/09/01,12:31:57,ST,+02462.67,  g
4147,2017/09/01,12:32:57,ST,+02462.62,  g
4148,2017/09/01,12:33:57,US,+02462.47,  g
4149,2017/09/01,12:34:57,ST,+02462.35,  g
4150,2017/09/01,12:35:57,US,+02462.24,  g
4151,2017/09/01,12:36:57,ST,+02462.18,  g
4152,2017/09/01,12:37:57,ST,+02462.03,  g
4153,2017/09/01,12:38:57,US,+02461.94,  g
4154,2017/09/01,12:39:56,ST,+02461.84,  g
4155,2017/09/01,12:40:56,ST,+02461.72,  g
4156,2017/09/01,12:41:56,ST,+02461.58,  g
4157,2017/09/01,12:42:56,ST,+02461.50,  g
4158,2017/09/01,12:43:56,ST,+02461.35,  g
4159,2017/09/01,12:44:56,ST,+02461.26,  g
4160,2017/09/01,12:45:56,ST,+02461.11,  g
4161,2017/09/01,12:46:56,ST,+02461.02,  g
4162,2017/09/01,12:47:56,ST,+02460.93,  g
4163,2017/09/01,12:48:56,ST,+02460.78,  g
4164,2017/09/01,12:49:56,ST,+02460.68,  g
4165,2017/09/01,12:50:56,US,+02460.61,  g
4166,2017/09/01,12:51:56,ST,+02460.50,  g
4167,2017/09/01,12:52:56,ST,+02460.37,  g
4168,2017/09/01,12:53:56,US,+02460.31,  g
4169,2017/09/01,12:54:56,ST,+02460.18,  g
4170,2017/09/01,12:55:56,ST,+02460.09,  g
4171,2017/09/01,12:56:56,ST,+02459.97,  g
4172,2017/09/01,12:57:56,ST,+02459.87,  g
4173,2017/09/01,12:58:56,ST,+02459.75,  g
4174,2017/09/01,12:59:56,US,+02459.61,  g
4175,2017/09/01,13:00:56,ST,+02459.56,  g
4176,2017/09/01,13:01:56,ST,+02459.42,  g
4177,2017/09/01,13:02:56,ST,+02459.32,  g
4178,2017/09/01,13:03:56,US,+02459.23,  g
4179,2017/09/01,13:04:56,US,+02459.13,  g
4180,2017/09/01,13:05:56,ST,+02459.00,  g
4181,2017/09/01,13:06:56,ST,+02458.87,  g
4182,2017/09/01,13:07:56,US,+02458.79,  g
4183,2017/09/01,13:08:56,ST,+02458.70,  g
4184,2017/09/01,13:09:56,ST,+02458.57,  g
4185,2017/09/01,13:10:56,ST,+02458.48,  g
4186,2017/09/01,13:11:56,US,+02458.34,  g
4187,2017/09/01,13:12:56,ST,+02458.24,  g
4188,2017/09/01,13:13:56,ST,+02458.13,  g
4189,2017/09/01,13:14:56,US,+02458.05,  g
4190,2017/09/01,13:15:56,US,+02457.95,  g
4191,2017/09/01,13:16:56,US,+02457.79,  g
4192,2017/09/01,13:17:56,ST,+02457.68,  g
4193,2017/09/01,13:18:56,ST,+02457.60,  g
4194,2017/09/01,13:19:56,ST,+02457.48,  g
4195,2017/09/01,13:20:56,US,+02457.39,  g
4196,2017/09/01,13:21:56,ST,+02457.25,  g
4197,2017/09/01,13:22:56,ST,+02457.18,  g
4198,2017/09/01,13:23:56,ST,+02457.06,  g
4199,2017/09/01,13:24:56,US,+02456.93,  g
4200,2017/09/01,13:25:56,ST,+02456.84,  g
4201,2017/09/01,13:26:56,ST,+02456.70,  g
4202,2017/09/01,13:27:56,ST,+02456.63,  g
4203,2017/09/01,13:28:56,US,+02456.50,  g
4204,2017/09/01,13:29:56,ST,+02456.35,  g
4205,2017/09/01,13:30:56,ST,+02456.28,  g
4206,2017/09/01,13:31:56,US,+02456.17,  g
4207,2017/09/01,13:32:56,US,+02456.12,  g
4208,2017/09/01,13:33:56,US,+02456.01,  g
4209,2017/09/01,13:34:56,ST,+02455.94,  g
4210,2017/09/01,13:35:56,ST,+02455.84,  g
4211,2017/09/01,13:36:56,US,+02455.73,  g
4212,2017/09/01,13:37:56,ST,+02455.67,  g
4213,2017/09/01,13:38:56,US,+02455.56,  g
4214,2017/09/01,13:39:56,ST,+02455.47,  g
4215,2017/09/01,13:40:56,US,+02455.37,  g
4216,2017/09/01,13:41:56,ST,+02455.29,  g
4217,2017/09/01,13:42:56,ST,+02455.17,  g
4218,2017/09/01,13:43:56,ST,+02455.07,  g
4219,2017/09/01,13:44:56,ST,+02454.96,  g
4220,2017/09/01,13:45:56,ST,+02454.84,  g
4221,2017/09/01,13:46:56,ST,+02454.75,  g
4222,2017/09/01,13:47:56,ST,+02454.61,  g
4223,2017/09/01,13:48:56,ST,+02454.54,  g
4224,2017/09/01,13:49:56,ST,+02454.41,  g
