3714,2017/09/01,05:22:50,US,+02462.83,  g
3715,2017/09/01,05:23:50,ST,+02462.82,  g
3716,2017/09/01,05:24:50,ST,+02462.82,  g
3717,2017/09/01,05:25:50,ST,+02462.81,  g
3718,2017/09/01,05:26:50,ST,+02462.79,  g
3719,2017/09/01,05:27:50,ST,+02462.77,  g
3720,2017/09/01,05:28:50,ST,+02462.77,  g
3721,2017/09/01,05:29:50,ST,+02462.78,  g
3722,2017/09/01,05:30:50,ST,+02462.77,  g
3723,2017/09/01,05:31:50,US,+02462.74,  g
3724,2017/09/01,05:32:50,ST,+02462.73,  g
3725,2017/09/01,05:33:50,ST,+02462.76,  g
3726,2017/09/01,05:34:50,ST,+02462.75,  g
3727,2017/09/01,05:35:50,ST,+02462.73,  g
3728,2017/09/01,05:36:50,ST,+02462.70,  g
3729,2017/09/01,05:37:50,ST,+02462.70,  g
3730,2017/09/01,05:38:50,US,+02462.70,  g
3731,2017/09/01,05:39:50,ST,+02462.69,  g
3732,2017/09/01,05:40:50,ST,+02462.66,  g
3733,2017/09/01,05:41:50,ST,+02462.65,  g
3734,2017/09/01,05:42:50,ST,+02462.66,  g
3735,2017/09/01,05:43:50,ST,+02462.63,  g
3736,2017/09/01,05:44:50,ST,+02462.64,  g
3737,2017/09/01,05:45:50,ST,+02462.65,  g
3738,2017/09/01,05:46:50,ST,+02462.61,  g
3739,2017/09/01,05:47:50,ST,+02462.60,  g
3740,2017/09/01,05:48:50,ST,+02462.61,  g
3741,2017/09/01,05:49:50,ST,+02462.60,  g
3742,2017/09/01,05:50:50,ST,+02462.60,  g
3743,2017/09/01,05:51:50,ST,+02462.57,  g
3744,2017/09/01,05:52:50,ST,+02462.57,  g
3745,2017/09/01,05:53:50,ST,+02462.58,  g
3746,2017/09/01,05:54:50,ST,+02462.56,  g
3747,2017/09/01,05:55:50,ST,+02462.54,  g
3748,2017/09/01,05:56:50,ST,+02462.52,  g
3749,2017/09/01,05:57:50,ST,+02462.51,  g
3750,2017/09/01,05:58:50,ST,+02462.51,  g
3751,2017/09/01,05:59:50,ST,+02462.50,  g
3752,2017/09/01,06:00:50,ST,+02462.49,  g
3753,2017/09/01,06:01:50,ST,+02462.49,  g
3754,2017/09/01,06:02:50,ST,+02462.45,  g
3755,2017/09/01,06:03:50,ST,+02462.45,  g
3756,2017/09/01,06:04:50,ST,+02462.44,  g
3757,2017/09/01,06:05:50,ST,+02462.43,  g
3758,2017/09/01,06:06:50,ST,+02462.41,  g
3759,2017/09/01,06:07:50,ST,+02462.41,  g
3760,2017/09/01,06:08:50,ST,+02462.40,  g
3761,2017/09/01,06:09:50,ST,+02462.40,  g
3762,2017/09/01,06:10:50,ST,+02462.38,  g
3763,2017/09/01,06:11:50,ST,+02462.36,  g
3764,2017/09/01,06:12:50,US,+02462.35,  g
3765,2017/09/01,06:13:50,ST,+02462.35,  g
3766,2017/09/01,06:14:50,ST,+02462.32,  g
3767,2017/09/01,06:15:50,ST,+02462.32,  g
3768,2017/09/01,06:16:50,ST,+02462.29,  g
3769,2017/09/01,06:17:50,ST,+02462.29,  g
3770,2017/09/01,06:18:50,ST,+02462.25,  g
3771,2017/09/01,06:19:50,ST,+02462.25,  g
3772,2017/09/01,06:20:50,ST,+02462.25,  g
3773,2017/09/01,06:21:50,ST,+02462.21,  g
3774,2017/09/01,06:22:50,ST,+02462.18,  g
3775,2017/09/01,06:23:50,ST,+02462.13,  g
3776,2017/09/01,06:24:50,ST,+02462.10,  g
3777,2017/09/01,06:25:50,ST,+02462.05,  g
3778,2017/09/01,06:26:50,ST,+02462.01,  g
3779,2017/09/01,06:27:50,ST,+02461.96,  g
3780,2017/09/01,06:28:50,ST,+02461.91,  g
3781,2017/09/01,06:29:50,ST,+02461.86,  g
3782,2017/09/01,06:30:50,ST,+02461.83,  g
3783,2017/09/01,06:31:50,ST,+02461.77,  g
3784,2017/09/01,06:32:50,ST,+02461.71,  g
3785,2017/09/01,06:33:50,ST,+02461.68,  g
3786,2017/09/01,06:34:50,ST,+02461.61,  g
3787,2017/09/01,06:35:50,ST,+02461.60,  g
3788,2017/09/01,06:36:50,US,+02461.40,  g
3789,2017/09/01,06:37:50,ST,+02461.32,  g
3790,2017/09/01,06:38:50,US,+02461.48,  g
3791,2017/09/01,06:39:50,US,+02461.02,  g
3792,2017/09/01,06:40:50,US,+02461.00,  g
3793,2017/09/01,06:41:50,US,+02461.27,  g
3794,2017/09/01,06:42:50,US,+02461.04,  g
3795,2017/09/01,06:43:50,US,+02460.96,  g
3796,2017/09/01,06:44:50,US,+02460.72,  g
3797,2017/09/01,06:45:50,US,+02460.72,  g
3798,2017/09/01,06:46:50,US,+02460.81,  g
3799,2017/09/01,06:47:50,US,+02460.75,  g
3800,2017/09/01,06:48:50,US,+02460.68,  g
3801,2017/09/01,06:49:50,US,+02460.77,  g
3802,2017/09/01,06:50:50,US,+02460.87,  g
3803,2017/09/01,06:51:50,US,+02460.86,  g
3804,2017/09/01,06:52:50,US,+02460.95,  g
3805,2017/09/01,06:53:50,US,+02460.83,  g
3806,2017/09/01,06:54:50,US,+02460.71,  g
3807,2017/09/01,06:55:50,US,+02460.71,  g
3808,2017/09/01,06:56:49,US,+02460.83,  g
3809,2017/09/01,06:57:50,US,+02460.94,  g
3810,2017/09/01,06:58:50,US,+02460.93,  g
3811,2017/09/01,06:59:49,US,+02460.73,  g
3812,2017/09/01,07:00:50,US,+02460.74,  g
3813,2017/09/01,07:01:50,US,+02460.71,  g
3814,2017/09/01,07:02:49,US,+02460.85,  g
3815,2017/09/01,07:03:50,US,+02460.71,  g
3816,2017/09/01,07:04:49,ST,+02460.75,  g
3817,2017/09/01,07:05:49,US,+02460.65,  g
3818,2017/09/01,07:06:50,US,+02460.59,  g
3819,2017/09/01,07:07:49,US,+02460.65,  g
3820,2017/09/01,07:08:49,US,+02460.63,  g
3821,2017/09/01,07:09:50,US,+02460.45,  g
3822,2017/09/01,07:10:49,US,+02460.43,  g
3823,2017/09/01,07:11:50,US,+02460.40,  g
3824,2017/09/01,07:12:49,US,+02460.36,  g
3825,2017/09/01,07:13:49,ST,+02460.40,  g
3826,2017/09/01,07:14:50,US,+02460.44,  g
3827,2017/09/01,07:15:49,US,+02460.23,  g
3828,2017/09/01,07:16:49,US,+02460.16,  g
3829,2017/09/01,07:17:49,US,+02460.24,  g
3830,2017/09/01,07:18:49,ST,+02460.20,  g
3831,2017/09/01,07:19:49,ST,+02460.20,  g
3832,2017/09/01,07:20:49,US,+02459.99,  g
3833,2017/09/01,07:21:49,US,+02459.94,  g
3834,2017/09/01,07:22:49,ST,+02460.00,  g
3835,2017/09/01,07:23:49,US,+02459.94,  g
3836,2017/09/01,07:24:49,US,+02459.98,  g
3837,2017/09/01,07:25:49,ST,+02459.92,  g
3838,2017/09/01,07:26:49,US,+02459.76,  g
3839,2017/09/01,07:27:49,US,+02459.72,  g
3840,2017/09/01,07:28:49,ST,+02459.67,  g
3841,2017/09/01,07:29:49,ST,+02459.71,  g
3842,2017/09/01,07:30:49,US,+02459.74,  g
3843,2017/09/01,07:31:49,ST,+02459.53,  g
3844,2017/09/01,07:32:49,US,+02459.54,  g
3845,2017/09/01,07:33:49,US,+02459.55,  g
3846,2017/09/01,07:34:49,US,+02459.53,  g
3847,2017/09/01,07:35:49,US,+02459.51,  g
3848,2017/09/01,07:36:49,US,+02459.46,  g
3849,2017/09/01,07:37:49,US,+02459.24,  g
3850,2017/09/01,07:38:49,US,+02459.27,  g
3851,2017/09/01,07:39:49,US,+02459.29,  g
3852,2017/09/01,07:40:49,US,+02459.13,  g
3853,2017/09/01,07:41:49,ST,+02459.21,  g
3854,2017/09/01,07:42:49,US,+02459.21,  g
3855,2017/09/01,07:43:49,US,+02458.91,  g
3856,2017/09/01,07:44:49,US,+02458.99,  g
3857,2017/09/01,07:45:49,US,+02459.00,  g
3858,2017/09/01,07:46:49,ST,+02458.92,  g
3859,2017/09/01,07:47:49,US,+02459.02,  g
3860,2017/09/01,07:48:49,US,+02458.85,  g
3861,2017/09/01,07:49:49,ST,+02458.65,  g
3862,2017/09/01,07:50:49,ST,+02458.72,  g
3863,2017/09/01,07:51:49,US,+02458.68,  g
3864,2017/09/01,07:52:49,US,+02458.65,  g
3865,2017/09/01,07:53:49,US,+02458.69,  g
3866,2017/09/01,07:54:49,US,+02458.60,  g
3867,2017/09/01,07:55:49,ST,+02458.47,  g
3868,2017/09/01,07:56:49,US,+02458.40,  g
3869,2017/09/01,07:57:49,US,+02458.54,  g
3870,2017/09/01,07:58:49,US,+02458.53,  g
3871,2017/09/01,07:59:49,ST,+02458.35,  g
3872,2017/09/01,08:00:49,US,+02458.29,  g
3873,2017/09/01,08:01:49,US,+02458.28,  g
3874,2017/09/01,08:02:49,US,+02458.18,  g
3875,2017/09/01,08:03:49,US,+02458.27,  g
3876,2017/09/01,08:04:49,US,+02458.21,  g
3877,2017/09/01,08:05:49,ST,+02458.21,  g
3878,2017/09/01,08:06:49,ST,+02458.09,  g
3879,2017/09/01,08:07:49,US,+02458.03,  g
3880,2017/09/01,08:08:49,US,+02458.00,  g
3881,2017/09/01,08:09:49,US,+02458.05,  g
3882,2017/09/01,08:10:49,ST,+02457.99,  g
3883,2017/09/01,08:11:49,ST,+02457.94,  g
3884,2017/09/01,08:12:49,ST,+02457.83,  g
3885,2017/09/01,08:13:49,ST,+02457.71,  g
3886,2017/09/01,08:14:49,ST,+02457.59,  g
3887,2017/09/01,08:15:49,ST,+02457.49,  g
3888,2017/09/01,08:16:49,ST,+02457.43,  g
3889,2017/09/01,08:17:49,ST,+02457.32,  g
3890,2017/09/01,08:18:49,ST,+02457.29,  g
3891,2017/09/01,08:19:49,US,+02457.24,  g
3892,2017/09/01,08:20:49,ST,+02457.18,  g
3893,2017/09/01,08:21:49,US,+02457.11,  g
3894,2017/09/01,08:22:49,ST,+02457.03,  g
3895,2017/09/01,08:23:49,ST,+02457.01,  g
3896,2017/09/01,08:24:49,ST,+02456.93,  g
3897,2017/09/01,08:25:49,ST,+02456.89,  g
3898,2017/09/01,08:26:49,ST,+02456.82,  g
3899,2017/09/01,08:27:49,US,+02456.76,  g
3900,2017/09/01,08:28:49,ST,+02456.69,  g
3901,2017/09/01,08:29:49,ST,+02456.61,  g
3902,2017/09/01,08:30:49,ST,+02456.55,  g
3903,2017/09/01,08:31:49,ST,+02456.48,  g
3904,2017/09/01,08:32:49,US,+02456.41,  g
3905,2017/09/01,08:33:49,US,+02456.32,  g
3906,2017/09/01,08:34:49,ST,+02456.31,  g
3907,2017/09/01,08:35:49,ST,+02456.22,  g
3908,2017/09/01,08:36:49,ST,+02456.19,  g
3909,2017/09/01,08:37:49,US,+02456.11,  g
3910,2017/09/01,08:38:49,ST,+02456.06,  g
3911,2017/09/01,08:39:49,ST,+02455.96,  g
3912,2017/09/01,08:40:49,ST,+02455.94,  g
3913,2017/09/01,08:41:49,ST,+02455.87,  g
3914,2017/09/01,08:42:49,US,+02455.82,  g
3915,2017/09/01,08:43:49,ST,+02455.77,  g
3916,2017/09/01,08:44:49,ST,+02455.67,  g
3917,2017/09/01,08:45:49,ST,+02455.65,  g
3918,2017/09/01,08:46:49,ST,+02455.56,  g
3919,2017/09/01,08:47:49,ST,+02455.50,  g
3920,2017/09/01,08:48:49,ST,+02455.45,  g
3921,2017/09/01,08:49:49,ST,+02455.41,  g
3922,2017/09/01,08:50:49,ST,+02455.35,  g
3923,2017/09/01,08:51:49,ST,+02455.27,  g
3924,2017/09/01,08:52:49,ST,+02455.21,  g
3925,2017/09/01,08:53:49,ST,+02455.14,  g
3926,2017/09/01,08:54:49,ST,+02455.07,  g
3927,2017/09/01,08:55:49,ST,+02455.05,  g
3928,2017/09/01,08:56:49,ST,+02454.98,  g
3929,2017/09/01,08:57:49,ST,+02454.87,  g
3930,2017/09/01,08:58:49,ST,+02454.82,  g
3931,2017/09/01,08:59:49,ST,+02454.80,  g
3932,2017/09/01,09:00:49,US,+02454.72,  g
3933,2017/09/01,09:01:49,ST,+02454.66,  g
3934,2017/09/01,09:02:49,US,+02454.59,  g
3935,2017/09/01,09:03:49,ST,+02454.55,  g
3936,2017/09/01,09:04:49,ST,+02454.47,  g
3937,2017/09/01,09:05:49,ST,+02454.42,  g
3938,2017/09/01,09:06:49,US,+02454.35,  g
3939,2017/09/01,09:07:49,ST,+02454.32,  g
3940,2017/09/01,09:08:49,ST,+02454.26,  g
3941,2017/09/01,09:09:49,ST,+02454.20,  g
3942,2017/09/01,09:10:49,ST,+02454.13,  g
3943,2017/09/01,09:11:49,US,+02454.09,  g
3944,2017/09/01,09:12:49,ST,+02453.98,  g
3945,2017/09/01,09:13:49,ST,+02453.93,  g
3946,2017/09/01,09:14:49,ST,+02453.88,  g
3947,2017/09/01,09:15:49,ST,+02453.83,  g
3948,2017/09/01,09:16:49,ST,+02453.79,  g
3949,2017/09/01,09:17:49,ST,+02453.69,  g
3950,2017/09/01,09:18:49,ST,+02453.66,  g
3951,2017/09/01,09:19:49,ST,+02453.57,  g
3952,2017/09/01,09:20:49,ST,+02453.54,  g
3953,2017/09/01,09:21:49,ST,+02453.45,  g
3954,2017/09/01,09:22:49,ST,+02453.41,  g
3955,2017/09/01,09:23:49,ST,+02453.34,  g
3956,2017/09/01,09:24:49,ST,+02453.28,  g
3957,2017/09/01,09:25:49,US,+02453.21,  g
3958,2017/09/01,09:26:49,ST,+02453.16,  g
3959,2017/09/01,09:27:49,US,+02453.07,  g
3960,2017/09/01,09:28:49,ST,+02453.04,  g
3961,2017/09/01,09:29:49,ST,+02452.97,  g
3962,2017/09/01,09:30:49,ST,+02452.89,  g
3963,2017/09/01,09:31:49,ST,+02452.87,  g
3964,2017/09/01,09:32:49,ST,+02452.79,  g
3965,2017/09/01,09:33:49,ST,+02452.74,  g
3966,2017/09/01,09:34:49,ST,+02452.69,  g
3967,2017/09/01,09:35:49,ST,+02452.61,  g
3968,2017/09/01,09:36:49,ST,+02452.55,  g
3969,2017/09/01,09:37:49,ST,+02452.48,  g
3970,2017/09/01,09:38:49,ST,+02452.40,  g
3971,2017/09/01,09:39:49,ST,+02452.35,  g
3972,2017/09/01,09:40:48,ST,+02452.30,  g
3973,2017/09/01,09:41:49,US,+02452.24,  g
3974,2017/09/01,09:42:49,ST,+02452.15,  g
3975,2017/09/01,09:43:48,ST,+02452.10,  g
3976,2017/09/01,09:44:49,ST,+02452.03,  g
3977,2017/09/01,09:45:49,ST,+02451.97,  g
3978,2017/09/01,09:46:48,ST,+02451.87,  g
3979,2017/09/01,09:47:49,ST,+02451.85,  g
3980,2017/09/01,09:48:48,ST,+02451.78,  g
3981,2017/09/01,09:49:49,ST,+02451.72,  g
3982,2017/09/01,09:50:49,ST,+02451.66,  g
3983,2017/09/01,09:51:48,ST,+02451.55,  g
3984,2017/09/01,09:52:49,ST,+02451.52,  g
3985,2017/09/01,09:53:49,ST,+02451.45,  g
3986,2017/09/01,09:54:48,ST,+02451.39,  g
3987,2017/09/01,09:55:49,ST,+02451.32,  g
3988,2017/09/01,09:56:48,ST,+02451.22,  g
3989,2017/09/01,09:57:48,ST,+02451.15,  g
3990,2017/09/01,09:58:49,ST,+02451.09,  g
3991,2017/09/01,09:59:48,ST,+02451.02,  g
3992,2017/09/01,10:00:48,ST,+02450.96,  g
3993,2017/09/01,10:01:48,ST,+02450.89,  g
3994,2017/09/01,10:02:48,ST,+02450.81,  g
3995,2017/09/01,10:03:48,ST,+02450.75,  g
3996,2017/09/01,10:04:48,ST,+02450.68,  g
3997,2017/09/01,10:05:48,ST,+02450.60,  g
3998,2017/09/01,10:06:48,ST,+02450.57,  g
3999,2017/09/01,10:07:48,ST,+02450.47,  g
4000,2017/09/01,10:08:48,ST,+02450.43,  g
4001,2017/09/01,10:09:48,ST,+02450.33,  g
4002,2017/09/01,10:10:48,US,+02450.26,  g
4003,2017/09/01,10:11:48,ST,+02450.18,  g
4004,2017/09/01,10:12:48,ST,+02450.13,  g
4005,2017/09/01,10:13:48,ST,+02450.08,  g
4006,2017/09/01,10:14:48,US,+02450.01,  g
4007,2017/09/01,10:15:48,ST,+02449.94,  g
4008,2017/09/01,10:16:48,ST,+02449.86,  g
4009,2017/09/01,10:17:48,ST,+02449.77,  g
4010,2017/09/01,10:18:48,ST,+02449.69,  g
4011,2017/09/01,10:19:48,ST,+02449.61,  g
4012,2017/09/01,10:20:48,ST,+02449.53,  g
4013,2017/09/01,10:21:48,ST,+02449.48,  g
4014,2017/09/01,10:22:48,ST,+02449.37,  g
4015,2017/09/01,10:23:48,ST,+02449.35,  g
4016,2017/09/01,10:24:48,ST,+02449.23,  g
4017,2017/09/01,10:25:48,US,+02449.19,  g
4018,2017/09/01,10:26:48,ST,+02449.09,  g
4019,2017/09/01,10:27:48,ST,+02449.02,  g
4020,2017/09/01,10:28:48,ST,+02448.96,  g
4021,2017/09/01,10:29:48,ST,+02448.89,  g
4022,2017/09/01,10:30:48,ST,+02448.83,  g
4023,2017/09/01,10:31:48,ST,+02448.75,  g
4024,2017/09/01,10:32:48,ST,+02448.69,  g
4025,2017/09/01,10:33:48,ST,+02448.61,  g
4026,2017/09/01,10:34:48,ST,+02448.54,  g
4027,2017/09/01,10:35:48,ST,+02448.47,  g
4028,2017/09/01,10:36:48,ST,+02448.38,  g
4029,2017/09/01,10:37:48,ST,+02448.30,  g
4030,2017/09/01,10:38:48,ST,+02448.24,  g
4031,2017/09/01,10:39:48,ST,+02448.17,  g
4032,2017/09/01,10:40:48,ST,+02448.09,  g
4033,2017/09/01,10:41:48,ST,+02447.99,  g
4034,2017/09/01,10:42:48,ST,+02447.94,  g
4035,2017/09/01,10:43:48,ST,+02447.85,  g
4036,2017/09/01,10:44:48,ST,+02447.77,  g
4037,2017/09/01,10:45:48,ST,+02447.70,  g
4038,2017/09/01,10:46:48,ST,+02447.64,  g
4039,2017/09/01,10:47:48,ST,+02447.56,  g
4040,2017/09/01,10:48:48,ST,+02447.48,  g
4041,2017/09/01,10:49:48,ST,+02447.40,  g
4042,2017/09/01,10:50:48,ST,+02447.32,  g
4043,2017/09/01,10:51:48,ST,+02447.25,  g
4044,2017/09/01,10:52:48,ST,+02447.22,  g
4045,2017/09/01,10:53:48,ST,+02447.14,  g
4046,2017/09/01,10:54:48,ST,+02447.06,  g
4047,2017/09/01,10:55:48,ST,+02446.98,  g
4048,2017/09/01,10:56:48,ST,+02446.90,  g
4049,2017/09/01,10:57:48,US,+02446.80,  g
4050,2017/09/01,10:58:48,US,+02446.73,  g
4051,2017/09/01,10:59:48,ST,+02446.66,  g
4052,2017/09/01,11:00:48,ST,+02446.57,  g
4053,2017/09/01,11:01:48,ST,+02446.50,  g
4054,2017/09/01,11:02:48,ST,+02446.44,  g
4055,2017/09/01,11:03:48,ST,+02446.34,  g
4056,2017/09/01,11:04:48,ST,+02446.28,  g
4057,2017/09/01,11:05:48,ST,+02446.21,  g
4058,2017/09/01,11:06:48,US,+02446.15,  g
4059,2017/09/01,11:07:48,ST,+02446.07,  g
4060,2017/09/01,11:08:48,ST,+02445.99,  g
4061,2017/09/01,11:09:48,ST,+02445.91,  g
4062,2017/09/01,11:10:48,ST,+02445.85,  g
4063,2017/09/01,11:11:48,ST,+02445.75,  g
4064,2017/09/01,11:12:48,US,+02445.67,  g
4065,2017/09/01,11:13:48,ST,+02445.60,  g
4066,2017/09/01,11:14:48,ST,+02445.52,  g
4067,2017/09/01,11:15:48,ST,+02445.44,  g
4068,2017/09/01,11:16:48,ST,+02445.36,  g
4069,2017/09/01,11:17:48,ST,+02445.29,  g
4070,2017/09/01,11:18:48,ST,+02445.21,  g
4071,2017/09/01,11:19:48,ST,+02445.13,  g
4072,2017/09/01,11:20:48,ST,+02445.07,  g
4073,2017/09/01,11:21:48,ST,+02444.99,  g
4074,2017/09/01,11:22:48,ST,+02444.92,  g
4075,2017/09/01,11:23:48,ST,+02444.83,  g
4076,2017/09/01,11:24:48,US,+02444.75,  g
4077,2017/09/01,11:25:48,ST,+02444.68,  g
4078,2017/09/01,11:26:48,ST,+02444.59,  g
4079,2017/09/01,11:27:48,ST,+02444.52,  g
4080,2017/09/01,11:28:48,ST,+02444.44,  g
4081,2017/09/01,11:29:48,ST,+02444.38,  g
4082,2017/09/01,11:30:48,ST,+02444.29,  g
4083,2017/09/01,11:31:48,ST,+02444.22,  g
4084,2017/09/01,11:32:48,ST,+02444.13,  g
4085,2017/09/01,11:33:48,ST,+02444.02,  g
4086,2017/09/01,11:34:48,ST,+02443.96,  g
4087,2017/09/01,11:35:48,ST,+02443.87,  g
4088,2017/09/01,11:36:48,ST,+02443.78,  g
4089,2017/09/01,11:37:48,US,+02443.68,  g
4090,2017/09/01,11:38:48,ST,+02443.60,  g
4091,2017/09/01,11:39:48,ST,+02443.53,  g
4092,2017/09/01,11:40:48,ST,+02443.43,  g
4093,2017/09/01,11:41:48,ST,+02443.33,  g
4094,2017/09/01,11:42:48,ST,+02443.25,  g
4095,2017/09/01,11:43:48,ST,+02443.15,  g
4096,2017/09/01,11:44:48,ST,+02443.11,  g
4097,2017/09/01,11:45:48,ST,+02443.01,  g
4098,2017/09/01,11:46:48,ST,+02442.91,  g
4099,2017/09/01,11:47:48,ST,+02442.83,  g
4100,2017/09/01,11:48:48,ST,+02442.75,  g
4101,2017/09/01,11:49:48,ST,+02442.68,  g
4102,2017/09/01,11:50:48,ST,+02442.60,  g
4103,2017/09/01,11:51:48,ST,+02442.51,  g
4104,2017/09/01,11:52:48,US,+02442.42,  g
4105,2017/09/01,11:53:48,ST,+02442.35,  g
4106,2017/09/01,11:54:48,ST,+02442.25,  g
4107,2017/09/01,11:55:48,ST,+02442.19,  g
4108,2017/09/01,11:56:48,ST,+02442.10,  g
4109,2017/09/01,11:57:48,ST,+02442.01,  g
4110,2017/09/01,11:58:48,ST,+02441.93,  g
4111,2017/09/01,11:59:48,ST,+02441.85,  g
4112,2017/09/01,12:00:48,ST,+02441.77,  g
4113,2017/09/01,12:01:48,ST,+02441.69,  g
4114,2017/09/01,12:02:48,ST,+02441.57,  g
4115,2017/09/01,12:03:48,ST,+02441.52,  g
4116,2017/09/01,12:04:48,US,+02441.45,  g
4117,2017/09/01,12:05:48,ST,+02441.36,  g
4118,2017/09/01,12:06:48,ST,+02441.26,  g
4119,2017/09/01,12:07:48,ST,+02441.17,  g
4120,2017/09/01,12:08:48,ST,+02441.11,  g
4121,2017/09/01,12:09:48,ST,+02441.02,  g
4122,2017/09/01,12:10:48,ST,+02440.93,  g
4123,2017/09/01,12:11:48,ST,+02440.85,  g
4124,2017/09/01,12:12:48,ST,+02440.76,  g
4125,2017/09/01,12:13:48,ST,+02440.68,  g
4126,2017/09/01,12:14:48,US,+02440.59,  g
4127,2017/09/01,12:15:48,ST,+02440.52,  g
4128,2017/09/01,12:16:48,ST,+02440.45,  g
4129,2017/09/01,12:17:48,ST,+02440.36,  g
4130,2017/09/01,12:18:48,US,+02440.26,  g
4131,2017/09/01,12:19:48,ST,+02440.20,  g
4132,2017/09/01,12:20:48,ST,+02440.11,  g
4133,2017/09/01,12:21:48,ST,+02440.01,  g
4134,2017/09/01,12:22:48,ST,+02439.95,  g
4135,2017/09/01,12:23:48,ST,+02439.88,  g
4136,2017/09/01,12:24:48,ST,+02439.78,  g
4137,2017/09/01,12:25:48,ST,+02439.70,  g
4138,2017/09/01,12:26:48,ST,+02439.61,  g
4139,2017/09/01,12:27:48,ST,+02439.54,  g
4140,2017/09/01,12:28:48,ST,+02439.44,  g
4141,2017/09/01,12:29:48,ST,+02439.37,  g
4142,2017/09/01,12:30:48,ST,+02439.30,  g
4143,2017/09/01,12:31:48,ST,+02439.21,  g
4144,2017/09/01,12:32:48,ST,+02439.13,  g
4145,2017/09/01,12:33:48,ST,+02439.06,  g
4146,2017/09/01,12:34:48,ST,+02438.96,  g
4147,2017/09/01,12:35:48,ST,+02438.89,  g
4148,2017/09/01,12:36:48,US,+02438.78,  g
4149,2017/09/01,12:37:48,US,+02438.70,  g
4150,2017/09/01,12:38:48,ST,+02438.59,  g
4151,2017/09/01,12:39:48,ST,+02438.52,  g
4152,2017/09/01,12:40:48,ST,+02438.45,  g
4153,2017/09/01,12:41:48,ST,+02438.36,  g
4154,2017/09/01,12:42:48,ST,+02438.25,  g
4155,2017/09/01,12:43:48,ST,+02438.18,  g
4156,2017/09/01,12:44:48,ST,+02438.08,  g
4157,2017/09/01,12:45:48,ST,+02437.99,  g
4158,2017/09/01,12:46:47,ST,+02437.89,  g
4159,2017/09/01,12:47:48,ST,+02437.80,  g
4160,2017/09/01,12:48:48,ST,+02437.72,  g
4161,2017/09/01,12:49:48,ST,+02437.63,  g
4162,2017/09/01,12:50:48,US,+02437.54,  g
4163,2017/09/01,12:51:47,ST,+02437.46,  g
4164,2017/09/01,12:52:48,ST,+02437.37,  g
4165,2017/09/01,12:53:48,ST,+02437.30,  g
4166,2017/09/01,12:54:47,ST,+02437.20,  g
4167,2017/09/01,12:55:48,ST,+02437.12,  g
4168,2017/09/01,12:56:48,ST,+02437.03,  g
4169,2017/09/01,12:57:47,ST,+02436.96,  g
4170,2017/09/01,12:58:48,ST,+02436.87,  g
4171,2017/09/01,12:59:48,ST,+02436.75,  g
4172,2017/09/01,13:00:47,US,+02436.65,  g
4173,2017/09/01,13:01:48,ST,+02436.58,  g
4174,2017/09/01,13:02:47,ST,+02436.51,  g
4175,2017/09/01,13:03:47,ST,+02436.42,  g
4176,2017/09/01,13:04:48,ST,+02436.31,  g
4177,2017/09/01,13:05:47,ST,+02436.24,  g
4178,2017/09/01,13:06:47,ST,+02436.13,  g
4179,2017/09/01,13:07:48,ST,+02436.04,  g
4180,2017/09/01,13:08:47,ST,+02435.95,  g
4181,2017/09/01,13:09:47,ST,+02435.88,  g
4182,2017/09/01,13:10:47,ST,+02435.76,  g
4183,2017/09/01,13:11:47,ST,+02435.68,  g
4184,2017/09/01,13:12:48,ST,+02435.58,  g
4185,2017/09/01,13:13:47,ST,+02435.50,  g
4186,2017/09/01,13:14:47,ST,+02435.42,  g
4187,2017/09/01,13:15:47,ST,+02435.30,  g
4188,2017/09/01,13:16:47,ST,+02435.21,  g
4189,2017/09/01,13:17:47,ST,+02435.11,  g
4190,2017/09/01,13:18:47,ST,+02434.99,  g
4191,2017/09/01,13:19:47,ST,+02434.90,  g
4192,2017/09/01,13:20:47,ST,+02434.82,  g
4193,2017/09/01,13:21:47,ST,+02434.71,  g
4194,2017/09/01,13:22:47,ST,+02434.63,  g
4195,2017/09/01,13:23:47,ST,+02434.55,  g
4196,2017/09/01,13:24:47,ST,+02434.46,  g
4197,2017/09/01,13:25:47,ST,+02434.37,  g
4198,2017/09/01,13:26:47,ST,+02434.27,  g
4199,2017/09/01,13:27:47,ST,+02434.20,  g
4200,2017/09/01,13:28:47,ST,+02434.10,  g
4201,2017/09/01,13:29:47,ST,+02434.00,  g
4202,2017/09/01,13:30:47,US,+02433.91,  g
4203,2017/09/01,13:31:47,ST,+02433.87,  g
4204,2017/09/01,13:32:47,ST,+02433.80,  g
4205,2017/09/01,13:33:47,ST,+02433.71,  g
4206,2017/09/01,13:34:47,ST,+02433.60,  g
4207,2017/09/01,13:35:47,ST,+02433.51,  g
4208,2017/09/01,13:36:47,ST,+02433.44,  g
4209,2017/09/01,13:37:47,ST,+02433.37,  g
4210,2017/09/01,13:38:47,ST,+02433.29,  g
4211,2017/09/01,13:39:47,ST,+02433.22,  g
4212,2017/09/01,13:40:47,ST,+02433.17,  g
4213,2017/09/01,13:41:47,ST,+02433.10,  g
4214,2017/09/01,13:42:47,ST,+02433.03,  g
4215,2017/09/01,13:43:47,ST,+02432.97,  g
4216,2017/09/01,13:44:47,ST,+02432.89,  g
4217,2017/09/01,13:45:47,ST,+02432.82,  g
