3712,2017/09/01,05:19:12,ST,+02433.76,  g
3713,2017/09/01,05:20:12,ST,+02433.75,  g
3714,2017/09/01,05:21:12,ST,+02433.73,  g
3715,2017/09/01,05:22:12,ST,+02433.71,  g
3716,2017/09/01,05:23:12,ST,+02433.70,  g
3717,2017/09/01,05:24:12,ST,+02433.68,  g
3718,2017/09/01,05:25:12,ST,+02433.68,  g
3719,2017/09/01,05:26:12,ST,+02433.65,  g
3720,2017/09/01,05:27:12,ST,+02433.64,  g
3721,2017/09/01,05:28:12,ST,+02433.62,  g
3722,2017/09/01,05:29:12,ST,+02433.61,  g
3723,2017/09/01,05:30:12,ST,+02433.60,  g
3724,2017/09/01,05:31:12,ST,+02433.58,  g
3725,2017/09/01,05:32:12,ST,+02433.57,  g
3726,2017/09/01,05:33:12,ST,+02433.54,  g
3727,2017/09/01,05:34:12,ST,+02433.54,  g
3728,2017/09/01,05:35:12,ST,+02433.51,  g
3729,2017/09/01,05:36:12,ST,+02433.50,  g
3730,2017/09/01,05:37:12,ST,+02433.47,  g
3731,2017/09/01,05:38:12,ST,+02433.47,  g
3732,2017/09/01,05:39:12,ST,+02433.45,  g
3733,2017/09/01,05:40:12,ST,+02433.45,  g
3734,2017/09/01,05:41:12,ST,+02433.42,  g
3735,2017/09/01,05:42:12,ST,+02433.40,  g
3736,2017/09/01,05:43:12,ST,+02433.38,  g
3737,2017/09/01,05:44:12,ST,+02433.35,  g
3738,2017/09/01,05:45:12,ST,+02433.34,  g
3739,2017/09/01,05:46:12,ST,+02433.32,  g
3740,2017/09/01,05:47:12,ST,+02433.32,  g
3741,2017/09/01,05:48:12,ST,+02433.30,  g
3742,2017/09/01,05:49:12,ST,+02433.28,  g
3743,2017/09/01,05:50:12,ST,+02433.26,  g
3744,2017/09/01,05:51:12,ST,+02433.25,  g
3745,2017/09/01,05:52:12,ST,+02433.23,  g
3746,2017/09/01,05:53:12,ST,+02433.20,  g
3747,2017/09/01,05:54:12,ST,+02433.19,  g
3748,2017/09/01,05:55:12,ST,+02433.18,  g
3749,2017/09/01,05:56:12,ST,+02433.15,  g
3750,2017/09/01,05:57:12,ST,+02433.13,  g
3751,2017/09/01,05:58:12,ST,+02433.12,  g
3752,2017/09/01,05:59:12,ST,+02433.10,  g
3753,2017/09/01,06:00:12,ST,+02433.09,  g
3754,2017/09/01,06:01:12,ST,+02433.07,  g
3755,2017/09/01,06:02:12,ST,+02433.05,  g
3756,2017/09/01,06:03:12,ST,+02433.02,  g
3757,2017/09/01,06:04:12,ST,+02433.00,  g
3758,2017/09/01,06:05:12,ST,+02432.99,  g
3759,2017/09/01,06:06:12,ST,+02432.98,  g
3760,2017/09/01,06:07:12,ST,+02432.94,  g
3761,2017/09/01,06:08:12,ST,+02432.93,  g
3762,2017/09/01,06:09:12,ST,+02432.91,  g
3763,2017/09/01,06:10:12,ST,+02432.88,  g
3764,2017/09/01,06:11:12,ST,+02432.85,  g
3765,2017/09/01,06:12:12,ST,+02432.83,  g
3766,2017/09/01,06:13:12,ST,+02432.78,  g
3767,2017/09/01,06:14:12,ST,+02432.75,  g
3768,2017/09/01,06:15:12,ST,+02432.71,  g
3769,2017/09/01,06:16:12,ST,+02432.68,  g
3770,2017/09/01,06:17:12,ST,+02432.64,  g
3771,2017/09/01,06:18:12,ST,+02432.59,  g
3772,2017/09/01,06:19:12,ST,+02432.55,  g
3773,2017/09/01,06:20:12,ST,+02432.54,  g
3774,2017/09/01,06:21:12,ST,+02432.47,  g
3775,2017/09/01,06:22:12,ST,+02432.42,  g
3776,2017/09/01,06:23:12,ST,+02432.35,  g
3777,2017/09/01,06:24:12,ST,+02432.28,  g
3778,2017/09/01,06:25:12,ST,+02432.22,  g
3779,2017/09/01,06:26:12,ST,+02432.13,  g
3780,2017/09/01,06:27:12,ST,+02432.05,  g
3781,2017/09/01,06:28:12,ST,+02431.98,  g
3782,2017/09/01,06:29:12,US,+02431.69,  g
3783,2017/09/01,06:30:12,US,+02431.78,  g
3784,2017/09/01,06:31:12,US,+02431.73,  g
3785,2017/09/01,06:32:12,US,+02431.55,  g
3786,2017/09/01,06:33:12,ST,+02431.57,  g
3787,2017/09/01,06:34:12,US,+02431.40,  g
3788,2017/09/01,06:35:12,US,+02431.36,  g
3789,2017/09/01,06:36:12,US,+02431.29,  g
3790,2017/09/01,06:37:11,ST,+02431.11,  g
3791,2017/09/01,06:38:12,ST,+02431.06,  g
3792,2017/09/01,06:39:12,US,+02430.95,  g
3793,2017/09/01,06:40:11,ST,+02430.77,  g
3794,2017/09/01,06:41:12,ST,+02430.66,  g
3795,2017/09/01,06:42:12,US,+02430.50,  g
3796,2017/09/01,06:43:11,ST,+02430.50,  g
3797,2017/09/01,06:44:11,US,+02430.42,  g
3798,2017/09/01,06:45:12,US,+02430.23,  g
3799,2017/09/01,06:46:11,US,+02430.17,  g
3800,2017/09/01,06:47:11,US,+02430.09,  g
3801,2017/09/01,06:48:12,US,+02430.19,  g
3802,2017/09/01,06:49:11,US,+02429.88,  g
3803,2017/09/01,06:50:11,US,+02430.14,  g
3804,2017/09/01,06:51:11,US,+02429.83,  g
3805,2017/09/01,06:52:11,ST,+02430.02,  g
3806,2017/09/01,06:53:11,US,+02429.82,  g
3807,2017/09/01,06:54:11,ST,+02429.94,  g
3808,2017/09/01,06:55:11,US,+02429.86,  g
3809,2017/09/01,06:56:11,US,+02429.67,  g
3810,2017/09/01,06:57:11,ST,+02429.76,  g
3811,2017/09/01,06:58:11,US,+02429.52,  g
3812,2017/09/01,06:59:11,ST,+02429.70,  g
3813,2017/09/01,07:00:11,US,+02429.34,  g
3814,2017/09/01,07:01:11,US,+02429.60,  g
3815,2017/09/01,07:02:11,US,+02429.40,  g
3816,2017/09/01,07:03:11,US,+02429.39,  g
3817,2017/09/01,07:04:11,US,+02429.40,  g
3818,2017/09/01,07:05:11,US,+02429.22,  g
3819,2017/09/01,07:06:11,US,+02429.29,  g
3820,2017/09/01,07:07:11,US,+02428.97,  g
3821,2017/09/01,07:08:11,ST,+02429.22,  g
3822,2017/09/01,07:09:11,ST,+02428.94,  g
3823,2017/09/01,07:10:11,US,+02429.09,  g
3824,2017/09/01,07:11:11,US,+02428.93,  g
3825,2017/09/01,07:12:11,US,+02428.94,  g
3826,2017/09/01,07:13:11,ST,+02428.79,  g
3827,2017/09/01,07:14:11,ST,+02428.85,  g
3828,2017/09/01,07:15:11,US,+02428.73,  g
3829,2017/09/01,07:16:11,US,+02428.66,  g
3830,2017/09/01,07:17:11,ST,+02428.68,  g
3831,2017/09/01,07:18:11,US,+02428.54,  g
3832,2017/09/01,07:19:11,ST,+02428.55,  g
3833,2017/09/01,07:20:11,US,+02428.41,  g
3834,2017/09/01,07:21:11,US,+02428.40,  g
3835,2017/09/01,07:22:11,US,+02428.27,  g
3836,2017/09/01,07:23:11,US,+02428.29,  g
3837,2017/09/01,07:24:11,ST,+02428.17,  g
3838,2017/09/01,07:25:11,US,+02428.17,  g
3839,2017/09/01,07:26:11,US,+02428.08,  g
3840,2017/09/01,07:27:11,US,+02427.94,  g
3841,2017/09/01,07:28:11,ST,+02427.95,  g
3842,2017/09/01,07:29:11,US,+02427.88,  g
3843,2017/09/01,07:30:11,US,+02427.81,  g
3844,2017/09/01,07:31:11,US,+02427.74,  g
3845,2017/09/01,07:32:11,ST,+02427.67,  g
3846,2017/09/01,07:33:11,US,+02427.64,  g
3847,2017/09/01,07:34:11,US,+02427.60,  g
3848,2017/09/01,07:35:11,US,+02427.44,  g
3849,2017/09/01,07:36:11,US,+02427.41,  g
3850,2017/09/01,07:37:11,ST,+02427.36,  g
3851,2017/09/01,07:38:11,US,+02427.21,  g
3852,2017/09/01,07:39:11,US,+02427.22,  g
3853,2017/09/01,07:40:11,US,+02427.05,  g
3854,2017/09/01,07:41:11,US,+02427.14,  g
3855,2017/09/01,07:42:11,US,+02426.92,  g
3856,2017/09/01,07:43:11,US,+02427.04,  g
3857,2017/09/01,07:44:11,US,+02426.94,  g
3858,2017/09/01,07:45:11,US,+02426.83,  g
3859,2017/09/01,07:46:11,US,+02426.76,  g
3860,2017/09/01,07:47:11,US,+02426.60,  g
3861,2017/09/01,07:48:11,US,+02426.64,  g
3862,2017/09/01,07:49:11,US,+02426.47,  g
3863,2017/09/01,07:50:11,US,+02426.54,  g
3864,2017/09/01,07:51:11,ST,+02426.41,  g
3865,2017/09/01,07:52:11,US,+02426.34,  g
3866,2017/09/01,07:53:11,US,+02426.25,  g
3867,2017/09/01,07:54:11,US,+02426.17,  g
3868,2017/09/01,07:55:11,US,+02426.15,  g
3869,2017/09/01,07:56:11,US,+02425.91,  g
3870,2017/09/01,07:57:11,ST,+02426.06,  g
3871,2017/09/01,07:58:11,US,+02425.79,  g
3872,2017/09/01,07:59:11,US,+02425.94,  g
3873,2017/09/01,08:00:11,US,+02425.73,  g
3874,2017/09/01,08:01:11,US,+02425.71,  g
3875,2017/09/01,08:02:10,ST,+02425.72,  g
3876,2017/09/01,08:03:11,US,+02425.75,  g
3877,2017/09/01,08:04:11,ST,+02425.59,  g
3878,2017/09/01,08:05:10,US,+02425.56,  g
3879,2017/09/01,08:06:11,US,+02425.45,  g
3880,2017/09/01,08:07:10,US,+02425.39,  g
3881,2017/09/01,08:08:10,ST,+02425.36,  g
3882,2017/09/01,08:09:11,US,+02425.27,  g
3883,2017/09/01,08:10:10,US,+02425.26,  g
3884,2017/09/01,08:11:10,US,+02425.14,  g
3885,2017/09/01,08:12:11,ST,+02425.11,  g
3886,2017/09/01,08:13:10,ST,+02424.98,  g
3887,2017/09/01,08:14:10,ST,+02424.87,  g
3888,2017/09/01,08:15:10,ST,+02424.74,  g
3889,2017/09/01,08:16:10,ST,+02424.65,  g
3890,2017/09/01,08:17:10,ST,+02424.56,  g
3891,2017/09/01,08:18:10,ST,+02424.49,  g
3892,2017/09/01,08:19:10,ST,+02424.42,  g
3893,2017/09/01,08:20:10,ST,+02424.34,  g
3894,2017/09/01,08:21:10,ST,+02424.23,  g
3895,2017/09/01,08:22:10,ST,+02424.15,  g
3896,2017/09/01,08:23:10,ST,+02424.06,  g
3897,2017/09/01,08:24:10,ST,+02423.95,  g
3898,2017/09/01,08:25:10,ST,+02423.87,  g
3899,2017/09/01,08:26:10,ST,+02423.77,  g
3900,2017/09/01,08:27:10,ST,+02423.67,  g
3901,2017/09/01,08:28:10,ST,+02423.54,  g
3902,2017/09/01,08:29:10,ST,+02423.47,  g
3903,2017/09/01,08:30:10,ST,+02423.37,  g
3904,2017/09/01,08:31:10,US,+02423.28,  g
3905,2017/09/01,08:32:10,ST,+02423.22,  g
3906,2017/09/01,08:33:10,ST,+02423.12,  g
3907,2017/09/01,08:34:10,ST,+02423.01,  g
3908,2017/09/01,08:35:10,ST,+02422.91,  g
3909,2017/09/01,08:36:10,ST,+02422.81,  g
3910,2017/09/01,08:37:10,ST,+02422.74,  g
3911,2017/09/01,08:38:10,ST,+02422.62,  g
3912,2017/09/01,08:39:10,ST,+02422.53,  g
3913,2017/09/01,08:40:10,ST,+02422.43,  g
3914,2017/09/01,08:41:10,US,+02422.35,  g
3915,2017/09/01,08:42:10,ST,+02422.25,  g
3916,2017/09/01,08:43:10,US,+02422.16,  g
3917,2017/09/01,08:44:10,ST,+02422.04,  g
3918,2017/09/01,08:45:10,ST,+02421.97,  g
3919,2017/09/01,08:46:10,ST,+02421.83,  g
3920,2017/09/01,08:47:10,ST,+02421.76,  g
3921,2017/09/01,08:48:10,US,+02421.64,  g
3922,2017/09/01,08:49:10,ST,+02421.57,  g
3923,2017/09/01,08:50:10,ST,+02421.45,  g
3924,2017/09/01,08:51:10,ST,+02421.37,  g
3925,2017/09/01,08:52:10,ST,+02421.27,  g
3926,2017/09/01,08:53:10,ST,+02421.18,  g
3927,2017/09/01,08:54:10,ST,+02421.10,  g
3928,2017/09/01,08:55:10,ST,+02421.00,  g
3929,2017/09/01,08:56:10,US,+02420.90,  g
3930,2017/09/01,08:57:10,ST,+02420.79,  g
3931,2017/09/01,08:58:10,ST,+02420.66,  g
3932,2017/09/01,08:59:10,ST,+02420.60,  g
3933,2017/09/01,09:00:10,US,+02420.53,  g
3934,2017/09/01,09:01:10,ST,+02420.42,  g
3935,2017/09/01,09:02:10,ST,+02420.33,  g
3936,2017/09/01,09:03:10,ST,+02420.23,  g
3937,2017/09/01,09:04:10,ST,+02420.13,  g
3938,2017/09/01,09:05:10,ST,+02420.01,  g
3939,2017/09/01,09:06:10,US,+02419.90,  g
3940,2017/09/01,09:07:10,ST,+02419.82,  g
3941,2017/09/01,09:08:10,ST,+02419.74,  g
3942,2017/09/01,09:09:10,ST,+02419.64,  g
3943,2017/09/01,09:10:10,ST,+02419.54,  g
3944,2017/09/01,09:11:10,ST,+02419.46,  g
3945,2017/09/01,09:12:10,ST,+02419.35,  g
3946,2017/09/01,09:13:10,ST,+02419.25,  g
3947,2017/09/01,09:14:10,ST,+02419.14,  g
3948,2017/09/01,09:15:10,US,+02419.07,  g
3949,2017/09/01,09:16:10,ST,+02418.96,  g
3950,2017/09/01,09:17:10,ST,+02418.84,  g
3951,2017/09/01,09:18:10,ST,+02418.76,  g
3952,2017/09/01,09:19:10,ST,+02418.67,  g
3953,2017/09/01,09:20:10,ST,+02418.54,  g
3954,2017/09/01,09:21:10,ST,+02418.44,  g
3955,2017/09/01,09:22:10,ST,+02418.34,  g
3956,2017/09/01,09:23:10,ST,+02418.24,  g
3957,2017/09/01,09:24:10,ST,+02418.16,  g
3958,2017/09/01,09:25:10,ST,+02418.04,  g
3959,2017/09/01,09:26:10,ST,+02417.97,  g
3960,2017/09/01,09:27:10,ST,+02417.86,  g
3961,2017/09/01,09:28:10,ST,+02417.75,  g
3962,2017/09/01,09:29:10,US,+02417.65,  g
3963,2017/09/01,09:30:10,ST,+02417.56,  g
3964,2017/09/01,09:31:10,ST,+02417.48,  g
3965,2017/09/01,09:32:09,ST,+02417.36,  g
3966,2017/09/01,09:33:10,ST,+02417.28,  g
3967,2017/09/01,09:34:10,ST,+02417.20,  g
3968,2017/09/01,09:35:09,ST,+02417.09,  g
3969,2017/09/01,09:36:10,ST,+02416.99,  g
3970,2017/09/01,09:37:10,ST,+02416.88,  g
3971,2017/09/01,09:38:09,ST,+02416.78,  g
3972,2017/09/01,09:39:09,ST,+02416.69,  g
3973,2017/09/01,09:40:10,ST,+02416.58,  g
3974,2017/09/01,09:41:09,ST,+02416.48,  g
3975,2017/09/01,09:42:09,ST,+02416.38,  g
3976,2017/09/01,09:43:09,ST,+02416.26,  g
3977,2017/09/01,09:44:09,ST,+02416.17,  g
3978,2017/09/01,09:45:09,US,+02416.08,  g
3979,2017/09/01,09:46:09,ST,+02415.96,  g
3980,2017/09/01,09:47:09,ST,+02415.86,  g
3981,2017/09/01,09:48:09,ST,+02415.75,  g
3982,2017/09/01,09:49:09,ST,+02415.64,  g
3983,2017/09/01,09:50:09,ST,+02415.54,  g
3984,2017/09/01,09:51:09,ST,+02415.45,  g
3985,2017/09/01,09:52:09,ST,+02415.34,  g
3986,2017/09/01,09:53:09,ST,+02415.23,  g
3987,2017/09/01,09:54:09,ST,+02415.11,  g
3988,2017/09/01,09:55:09,ST,+02415.04,  g
3989,2017/09/01,09:56:09,ST,+02414.92,  g
3990,2017/09/01,09:57:09,ST,+02414.82,  g
3991,2017/09/01,09:58:09,ST,+02414.70,  g
3992,2017/09/01,09:59:09,ST,+02414.61,  g
3993,2017/09/01,10:00:09,ST,+02414.50,  g
3994,2017/09/01,10:01:09,ST,+02414.41,  g
3995,2017/09/01,10:02:09,US,+02414.29,  g
3996,2017/09/01,10:03:09,ST,+02414.20,  g
3997,2017/09/01,10:04:09,ST,+02414.10,  g
3998,2017/09/01,10:05:09,ST,+02414.00,  g
3999,2017/09/01,10:06:09,ST,+02413.90,  g
4000,2017/09/01,10:07:09,ST,+02413.79,  g
4001,2017/09/01,10:08:09,ST,+02413.67,  g
4002,2017/09/01,10:09:09,ST,+02413.57,  g
4003,2017/09/01,10:10:09,ST,+02413.48,  g
4004,2017/09/01,10:11:09,US,+02413.35,  g
4005,2017/09/01,10:12:09,ST,+02413.26,  g
4006,2017/09/01,10:13:09,ST,+02413.14,  g
4007,2017/09/01,10:14:09,ST,+02413.06,  g
4008,2017/09/01,10:15:09,ST,+02412.94,  g
4009,2017/09/01,10:16:09,ST,+02412.84,  g
4010,2017/09/01,10:17:09,ST,+02412.74,  g
4011,2017/09/01,10:18:09,ST,+02412.62,  g
4012,2017/09/01,10:19:09,ST,+02412.50,  g
4013,2017/09/01,10:20:09,ST,+02412.41,  g
4014,2017/09/01,10:21:09,ST,+02412.30,  g
4015,2017/09/01,10:22:09,ST,+02412.20,  g
4016,2017/09/01,10:23:09,ST,+02412.10,  g
4017,2017/09/01,10:24:09,ST,+02411.99,  g
4018,2017/09/01,10:25:09,ST,+02411.89,  g
4019,2017/09/01,10:26:09,ST,+02411.78,  g
4020,2017/09/01,10:27:09,ST,+02411.68,  g
4021,2017/09/01,10:28:09,ST,+02411.56,  g
4022,2017/09/01,10:29:09,ST,+02411.44,  g
4023,2017/09/01,10:30:09,ST,+02411.35,  g
4024,2017/09/01,10:31:09,ST,+02411.25,  g
4025,2017/09/01,10:32:09,ST,+02411.15,  g
4026,2017/09/01,10:33:09,ST,+02411.05,  g
4027,2017/09/01,10:34:09,ST,+02410.93,  g
4028,2017/09/01,10:35:09,ST,+02410.80,  g
4029,2017/09/01,10:36:09,ST,+02410.70,  g
4030,2017/09/01,10:37:09,ST,+02410.59,  g
4031,2017/09/01,10:38:09,ST,+02410.48,  g
4032,2017/09/01,10:39:09,ST,+02410.37,  g
4033,2017/09/01,10:40:09,ST,+02410.24,  g
4034,2017/09/01,10:41:09,ST,+02410.12,  g
4035,2017/09/01,10:42:09,ST,+02410.02,  g
4036,2017/09/01,10:43:09,ST,+02409.91,  g
4037,2017/09/01,10:44:09,US,+02409.76,  g
4038,2017/09/01,10:45:09,ST,+02409.69,  g
4039,2017/09/01,10:46:09,ST,+02409.59,  g
4040,2017/09/01,10:47:09,ST,+02409.46,  g
4041,2017/09/01,10:48:09,ST,+02409.33,  g
4042,2017/09/01,10:49:09,ST,+02409.25,  g
4043,2017/09/01,10:50:09,ST,+02409.13,  g
4044,2017/09/01,10:51:09,ST,+02409.01,  g
4045,2017/09/01,10:52:09,ST,+02408.90,  g
4046,2017/09/01,10:53:09,ST,+02408.80,  g
4047,2017/09/01,10:54:09,ST,+02408.68,  g
4048,2017/09/01,10:55:09,ST,+02408.58,  g
4049,2017/09/01,10:56:09,ST,+02408.46,  g
4050,2017/09/01,10:57:09,ST,+02408.35,  g
4051,2017/09/01,10:58:09,ST,+02408.25,  g
4052,2017/09/01,10:59:09,ST,+02408.12,  g
4053,2017/09/01,11:00:08,ST,+02408.02,  g
4054,2017/09/01,11:01:09,ST,+02407.92,  g
4055,2017/09/01,11:02:09,ST,+02407.80,  g
4056,2017/09/01,11:03:08,US,+02407.67,  g
4057,2017/09/01,11:04:09,ST,+02407.59,  g
4058,2017/09/01,11:05:09,ST,+02407.47,  g
4059,2017/09/01,11:06:08,ST,+02407.36,  g
4060,2017/09/01,11:07:09,ST,+02407.24,  g
4061,2017/09/01,11:08:09,ST,+02407.13,  g
4062,2017/09/01,11:09:08,ST,+02407.02,  g
4063,2017/09/01,11:10:09,ST,+02406.90,  g
4064,2017/09/01,11:11:08,ST,+02406.79,  g
4065,2017/09/01,11:12:08,ST,+02406.68,  g
4066,2017/09/01,11:13:08,ST,+02406.58,  g
4067,2017/09/01,11:14:08,ST,+02406.46,  g
4068,2017/09/01,11:15:08,ST,+02406.34,  g
4069,2017/09/01,11:16:08,ST,+02406.24,  g
4070,2017/09/01,11:17:08,ST,+02406.12,  g
4071,2017/09/01,11:18:08,ST,+02406.01,  g
4072,2017/09/01,11:19:08,US,+02405.87,  g
4073,2017/09/01,11:20:08,ST,+02405.79,  g
4074,2017/09/01,11:21:08,ST,+02405.67,  g
4075,2017/09/01,11:22:08,ST,+02405.53,  g
4076,2017/09/01,11:23:08,ST,+02405.44,  g
4077,2017/09/01,11:24:08,ST,+02405.31,  g
4078,2017/09/01,11:25:08,ST,+02405.22,  g
4079,2017/09/01,11:26:08,ST,+02405.09,  g
4080,2017/09/01,11:27:08,ST,+02404.99,  g
4081,2017/09/01,11:28:08,ST,+02404.87,  g
4082,2017/09/01,11:29:08,ST,+02404.75,  g
4083,2017/09/01,11:30:08,ST,+02404.64,  g
4084,2017/09/01,11:31:08,ST,+02404.53,  g
4085,2017/09/01,11:32:08,ST,+02404.43,  g
4086,2017/09/01,11:33:08,ST,+02404.31,  g
4087,2017/09/01,11:34:08,ST,+02404.19,  g
4088,2017/09/01,11:35:08,ST,+02404.07,  g
4089,2017/09/01,11:36:08,US,+02403.97,  g
4090,2017/09/01,11:37:08,ST,+02403.83,  g
4091,2017/09/01,11:38:08,ST,+02403.67,  g
4092,2017/09/01,11:39:08,ST,+02403.57,  g
4093,2017/09/01,11:40:08,ST,+02403.46,  g
4094,2017/09/01,11:41:08,ST,+02403.33,  g
4095,2017/09/01,11:42:08,ST,+02403.20,  g
4096,2017/09/01,11:43:08,ST,+02403.08,  g
4097,2017/09/01,11:44:08,ST,+02402.97,  g
4098,2017/09/01,11:45:08,ST,+02402.84,  g
4099,2017/09/01,11:46:08,ST,+02402.71,  g
4100,2017/09/01,11:47:08,ST,+02402.61,  g
4101,2017/09/01,11:48:08,ST,+02402.50,  g
4102,2017/09/01,11:49:08,ST,+02402.37,  g
4103,2017/09/01,11:50:08,ST,+02402.25,  g
4104,2017/09/01,11:51:08,ST,+02402.14,  g
4105,2017/09/01,11:52:08,ST,+02402.01,  g
4106,2017/09/01,11:53:08,ST,+02401.88,  g
4107,2017/09/01,11:54:08,ST,+02401.78,  g
4108,2017/09/01,11:55:08,ST,+02401.67,  g
4109,2017/09/01,11:56:08,ST,+02401.54,  g
4110,2017/09/01,11:57:08,ST,+02401.42,  g
4111,2017/09/01,11:58:08,ST,+02401.31,  g
4112,2017/09/01,11:59:08,ST,+02401.18,  g
4113,2017/09/01,12:00:08,US,+02401.05,  g
4114,2017/09/01,12:01:08,ST,+02400.94,  g
4115,2017/09/01,12:02:08,ST,+02400.83,  g
4116,2017/09/01,12:03:08,ST,+02400.70,  g
4117,2017/09/01,12:04:08,ST,+02400.59,  g
4118,2017/09/01,12:05:08,ST,+02400.48,  g
4119,2017/09/01,12:06:08,ST,+02400.34,  g
4120,2017/09/01,12:07:08,ST,+02400.21,  g
4121,2017/09/01,12:08:08,ST,+02400.11,  g
4122,2017/09/01,12:09:08,ST,+02400.00,  g
4123,2017/09/01,12:10:08,ST,+02399.86,  g
4124,2017/09/01,12:11:08,ST,+02399.74,  g
4125,2017/09/01,12:12:08,ST,+02399.65,  g
4126,2017/09/01,12:13:08,ST,+02399.52,  g
4127,2017/09/01,12:14:08,ST,+02399.40,  g
4128,2017/09/01,12:15:08,ST,+02399.28,  g
4129,2017/09/01,12:16:08,ST,+02399.16,  g
4130,2017/09/01,12:17:08,ST,+02399.04,  g
4131,2017/09/01,12:18:08,ST,+02398.92,  g
4132,2017/09/01,12:19:08,ST,+02398.81,  g
4133,2017/09/01,12:20:08,ST,+02398.70,  g
4134,2017/09/01,12:21:08,ST,+02398.58,  g
4135,2017/09/01,12:22:08,ST,+02398.45,  g
4136,2017/09/01,12:23:08,ST,+02398.33,  g
4137,2017/09/01,12:24:08,ST,+02398.23,  g
4138,2017/09/01,12:25:08,ST,+02398.10,  g
4139,2017/09/01,12:26:08,ST,+02397.98,  g
4140,2017/09/01,12:27:08,ST,+02397.87,  g
4141,2017/09/01,12:28:08,ST,+02397.74,  g
4142,2017/09/01,12:29:08,ST,+02397.63,  g
4143,2017/09/01,12:30:08,ST,+02397.51,  g
4144,2017/09/01,12:31:08,ST,+02397.40,  g
4145,2017/09/01,12:32:08,ST,+02397.29,  g
4146,2017/09/01,12:33:08,ST,+02397.18,  g
4147,2017/09/01,12:34:07,ST,+02397.04,  g
4148,2017/09/01,12:35:08,ST,+02396.90,  g
4149,2017/09/01,12:36:08,ST,+02396.79,  g
4150,2017/09/01,12:37:07,ST,+02396.65,  g
4151,2017/09/01,12:38:08,ST,+02396.52,  g
4152,2017/09/01,12:39:08,ST,+02396.39,  g
4153,2017/09/01,12:40:07,ST,+02396.25,  g
4154,2017/09/01,12:41:08,ST,+02396.14,  g
4155,2017/09/01,12:42:08,ST,+02395.99,  g
4156,2017/09/01,12:43:07,ST,+02395.87,  g
4157,2017/09/01,12:44:07,ST,+02395.74,  g
4158,2017/09/01,12:45:07,ST,+02395.62,  g
4159,2017/09/01,12:46:07,ST,+02395.48,  g
4160,2017/09/01,12:47:07,ST,+02395.35,  g
4161,2017/09/01,12:48:07,ST,+02395.23,  g
4162,2017/09/01,12:49:07,ST,+02395.10,  g
4163,2017/09/01,12:50:07,ST,+02394.98,  g
4164,2017/09/01,12:51:07,ST,+02394.86,  g
4165,2017/09/01,12:52:07,ST,+02394.75,  g
4166,2017/09/01,12:53:07,ST,+02394.64,  g
4167,2017/09/01,12:54:07,ST,+02394.51,  g
4168,2017/09/01,12:55:07,ST,+02394.37,  g
4169,2017/09/01,12:56:07,ST,+02394.26,  g
4170,2017/09/01,12:57:07,ST,+02394.14,  g
4171,2017/09/01,12:58:07,ST,+02394.02,  g
4172,2017/09/01,12:59:07,ST,+02393.87,  g
4173,2017/09/01,13:00:07,ST,+02393.78,  g
4174,2017/09/01,13:01:07,ST,+02393.65,  g
4175,2017/09/01,13:02:07,ST,+02393.53,  g
4176,2017/09/01,13:03:07,ST,+02393.39,  g
4177,2017/09/01,13:04:07,ST,+02393.28,  g
4178,2017/09/01,13:05:07,ST,+02393.15,  g
4179,2017/09/01,13:06:07,ST,+02393.00,  g
4180,2017/09/01,13:07:07,ST,+02392.88,  g
4181,2017/09/01,13:08:07,ST,+02392.75,  g
4182,2017/09/01,13:09:07,ST,+02392.63,  g
4183,2017/09/01,13:10:07,ST,+02392.49,  g
4184,2017/09/01,13:11:07,ST,+02392.36,  g
4185,2017/09/01,13:12:07,ST,+02392.23,  g
4186,2017/09/01,13:13:07,ST,+02392.09,  g
4187,2017/09/01,13:14:07,ST,+02391.97,  g
4188,2017/09/01,13:15:07,ST,+02391.86,  g
4189,2017/09/01,13:16:07,ST,+02391.72,  g
4190,2017/09/01,13:17:07,US,+02391.57,  g
4191,2017/09/01,13:18:07,ST,+02391.47,  g
4192,2017/09/01,13:19:07,ST,+02391.34,  g
4193,2017/09/01,13:20:07,ST,+02391.21,  g
4194,2017/09/01,13:21:07,US,+02391.10,  g
4195,2017/09/01,13:22:07,ST,+02390.96,  g
4196,2017/09/01,13:23:07,US,+02390.82,  g
4197,2017/09/01,13:24:07,ST,+02390.71,  g
4198,2017/09/01,13:25:07,ST,+02390.59,  g
4199,2017/09/01,13:26:07,ST,+02390.46,  g
4200,2017/09/01,13:27:07,ST,+02390.33,  g
4201,2017/09/01,13:28:07,ST,+02390.20,  g
4202,2017/09/01,13:29:07,US,+02390.03,  g
4203,2017/09/01,13:30:07,US,+02389.92,  g
4204,2017/09/01,13:31:07,ST,+02389.84,  g
4205,2017/09/01,13:32:07,ST,+02389.72,  g
4206,2017/09/01,13:33:07,ST,+02389.63,  g
4207,2017/09/01,13:34:07,ST,+02389.51,  g
4208,2017/09/01,13:35:07,ST,+02389.40,  g
4209,2017/09/01,13:36:07,ST,+02389.29,  g
4210,2017/09/01,13:37:07,US,+02389.17,  g
4211,2017/09/01,13:38:07,ST,+02389.07,  g
4212,2017/09/01,13:39:07,ST,+02388.95,  g
4213,2017/09/01,13:40:07,ST,+02388.83,  g
4214,2017/09/01,13:41:07,ST,+02388.71,  g
