3690,2017/09/01,05:51:34,US,+02394.85,  g
3691,2017/09/01,05:52:34,US,+02394.78,  g
3692,2017/09/01,05:53:34,US,+02394.75,  g
3693,2017/09/01,05:54:34,ST,+02394.84,  g
3694,2017/09/01,05:55:34,US,+02394.71,  g
3695,2017/09/01,05:56:34,ST,+02394.78,  g
3696,2017/09/01,05:57:34,US,+02394.62,  g
3697,2017/09/01,05:58:34,US,+02394.73,  g
3698,2017/09/01,05:59:34,ST,+02394.63,  g
3699,2017/09/01,06:00:34,ST,+02394.65,  g
3700,2017/09/01,06:01:34,US,+02394.58,  g
3701,2017/09/01,06:02:34,US,+02394.65,  g
3702,2017/09/01,06:03:34,US,+02394.56,  g
3703,2017/09/01,06:04:34,US,+02394.62,  g
3704,2017/09/01,06:05:34,US,+02394.60,  g
3705,2017/09/01,06:06:34,US,+02394.69,  g
3706,2017/09/01,06:07:34,US,+02394.51,  g
3707,2017/09/01,06:08:34,ST,+02394.60,  g
3708,2017/09/01,06:09:34,ST,+02394.46,  g
3709,2017/09/01,06:10:34,ST,+02394.50,  g
3710,2017/09/01,06:11:34,US,+02394.54,  g
3711,2017/09/01,06:12:34,US,+02394.43,  g
3712,2017/09/01,06:13:34,US,+02394.37,  g
3713,2017/09/01,06:14:34,ST,+02394.43,  g
3714,2017/09/01,06:15:34,US,+02394.42,  g
3715,2017/09/01,06:16:34,US,+02394.34,  g
3716,2017/09/01,06:17:34,ST,+02394.36,  g
3717,2017/09/01,06:18:34,US,+02394.32,  g
3718,2017/09/01,06:19:34,US,+02394.19,  g
3719,2017/09/01,06:20:34,ST,+02394.15,  g
3720,2017/09/01,06:21:34,US,+02394.11,  g
3721,2017/09/01,06:22:34,ST,+02394.07,  g
3722,2017/09/01,06:23:34,ST,+02394.01,  g
3723,2017/09/01,06:24:34,US,+02393.94,  g
3724,2017/09/01,06:25:34,US,+02393.84,  g
3725,2017/09/01,06:26:34,US,+02393.81,  g
3726,2017/09/01,06:27:34,US,+02393.69,  g
3727,2017/09/01,06:28:34,ST,+02393.58,  g
3728,2017/09/01,06:29:34,US,+02393.53,  g
3729,2017/09/01,06:30:34,ST,+02393.41,  g
3730,2017/09/01,06:31:34,ST,+02393.38,  g
3731,2017/09/01,06:32:34,ST,+02393.27,  g
3732,2017/09/01,06:33:34,ST,+02393.14,  g
3733,2017/09/01,06:34:34,ST,+02392.98,  g
3734,2017/09/01,06:35:34,US,+02393.01,  g
3735,2017/09/01,06:36:34,US,+02392.85,  g
3736,2017/09/01,06:37:34,US,+02392.89,  g
3737,2017/09/01,06:38:34,US,+02392.69,  g
3738,2017/09/01,06:39:34,US,+02392.33,  g
3739,2017/09/01,06:40:34,US,+02392.52,  g
3740,2017/09/01,06:41:34,US,+02392.15,  g
3741,2017/09/01,06:42:34,US,+02391.79,  g
3742,2017/09/01,06:43:34,US,+02392.11,  g
3743,2017/09/01,06:44:34,US,+02391.78,  g
3744,2017/09/01,06:45:34,US,+02391.56,  g
3745,2017/09/01,06:46:34,US,+02391.87,  g
3746,2017/09/01,06:47:34,US,+02391.99,  g
3747,2017/09/01,06:48:34,US,+02391.58,  g
3748,2017/09/01,06:49:34,US,+02391.85,  g
3749,2017/09/01,06:50:34,US,+02391.77,  g
3750,2017/09/01,06:51:34,US,+02391.32,  g
3751,2017/09/01,06:52:34,US,+02391.61,  g
3752,2017/09/01,06:53:34,US,+02391.37,  g
3753,2017/09/01,06:54:34,US,+02391.36,  g
3754,2017/09/01,06:55:34,US,+02391.38,  g
3755,2017/09/01,06:56:34,ST,+02391.44,  g
3756,2017/09/01,06:57:34,US,+02391.14,  g
3757,2017/09/01,06:58:34,US,+02391.23,  g
3758,2017/09/01,06:59:34,US,+02391.07,  g
3759,2017/09/01,07:00:34,US,+02391.29,  g
3760,2017/09/01,07:01:34,US,+02391.12,  g
3761,2017/09/01,07:02:34,US,+02390.85,  g
3762,2017/09/01,07:03:34,US,+02391.15,  g
3763,2017/09/01,07:04:34,US,+02390.83,  g
3764,2017/09/01,07:05:34,ST,+02390.91,  g
3765,2017/09/01,07:06:34,US,+02390.86,  g
3766,2017/09/01,07:07:34,US,+02390.93,  g
3767,2017/09/01,07:08:34,US,+02390.80,  g
3768,2017/09/01,07:09:34,US,+02390.75,  g
3769,2017/09/01,07:10:34,US,+02390.64,  g
3770,2017/09/01,07:11:34,US,+02390.64,  g
3771,2017/09/01,07:12:34,US,+02390.60,  g
3772,2017/09/01,07:13:34,ST,+02390.44,  g
3773,2017/09/01,07:14:34,ST,+02390.48,  g
3774,2017/09/01,07:15:34,US,+02390.32,  g
3775,2017/09/01,07:16:34,US,+02390.45,  g
3776,2017/09/01,07:17:34,US,+02390.04,  g
3777,2017/09/01,07:18:34,US,+02390.17,  g
3778,2017/09/01,07:19:34,US,+02390.02,  g
3779,2017/09/01,07:20:34,US,+02390.01,  g
3780,2017/09/01,07:21:34,US,+02389.91,  g
3781,2017/09/01,07:22:34,US,+02389.76,  g
3782,2017/09/01,07:23:34,ST,+02389.82,  g
3783,2017/09/01,07:24:34,US,+02389.50,  g
3784,2017/09/01,07:25:34,ST,+02389.66,  g
3785,2017/09/01,07:26:34,US,+02389.37,  g
3786,2017/09/01,07:27:34,ST,+02389.41,  g
3787,2017/09/01,07:28:34,US,+02389.41,  g
3788,2017/09/01,07:29:34,US,+02389.09,  g
3789,2017/09/01,07:30:35,US,+02389.31,  g
3790,2017/09/01,07:31:34,US,+02389.02,  g
3791,2017/09/01,07:32:34,US,+02389.14,  g
3792,2017/09/01,07:33:34,US,+02388.95,  g
3793,2017/09/01,07:34:35,US,+02388.82,  g
3794,2017/09/01,07:35:34,ST,+02388.76,  g
3795,2017/09/01,07:36:34,US,+02388.60,  g
3796,2017/09/01,07:37:34,US,+02388.75,  g
3797,2017/09/01,07:38:34,US,+02388.29,  g
3798,2017/09/01,07:39:34,US,+02388.43,  g
3799,2017/09/01,07:40:34,US,+02388.21,  g
3800,2017/09/01,07:41:35,US,+02388.26,  g
3801,2017/09/01,07:42:34,US,+02388.07,  g
3802,2017/09/01,07:43:34,US,+02387.98,  g
3803,2017/09/01,07:44:34,US,+02388.10,  g
3804,2017/09/01,07:45:35,ST,+02387.58,  g
3805,2017/09/01,07:46:34,US,+02387.79,  g
3806,2017/09/01,07:47:34,US,+02387.61,  g
3807,2017/09/01,07:48:35,US,+02387.65,  g
3808,2017/09/01,07:49:34,US,+02387.46,  g
3809,2017/09/01,07:50:34,US,+02387.33,  g
3810,2017/09/01,07:51:34,US,+02387.27,  g
3811,2017/09/01,07:52:35,US,+02386.86,  g
3812,2017/09/01,07:53:34,US,+02387.06,  g
3813,2017/09/01,07:54:34,US,+02386.77,  g
3814,2017/09/01,07:55:35,ST,+02386.96,  g
3815,2017/09/01,07:56:35,US,+02386.84,  g
3816,2017/09/01,07:57:34,ST,+02386.88,  g
3817,2017/09/01,07:58:34,US,+02386.62,  g
3818,2017/09/01,07:59:35,US,+02386.36,  g
3819,2017/09/01,08:00:34,US,+02386.57,  g
3820,2017/09/01,08:01:34,US,+02386.20,  g
3821,2017/09/01,08:02:35,US,+02386.25,  g
3822,2017/09/01,08:03:35,US,+02386.15,  g
3823,2017/09/01,08:04:34,US,+02386.01,  g
3824,2017/09/01,08:05:34,US,+02386.06,  g
3825,2017/09/01,08:06:35,US,+02385.64,  g
3826,2017/09/01,08:07:34,US,+02385.83,  g
3827,2017/09/01,08:08:34,ST,+02385.86,  g
3828,2017/09/01,08:09:34,US,+02385.74,  g
3829,2017/09/01,08:10:35,US,+02385.34,  g
3830,2017/09/01,08:11:34,US,+02385.19,  g
3831,2017/09/01,08:12:34,US,+02385.01,  g
3832,2017/09/01,08:13:35,US,+02385.04,  g
3833,2017/09/01,08:14:35,US,+02384.78,  g
3834,2017/09/01,08:15:34,ST,+02384.73,  g
3835,2017/09/01,08:16:34,US,+02384.62,  g
3836,2017/09/01,08:17:35,US,+02384.45,  g
3837,2017/09/01,08:18:34,US,+02384.41,  g
3838,2017/09/01,08:19:34,US,+02384.20,  g
3839,2017/09/01,08:20:35,US,+02384.16,  g
3840,2017/09/01,08:21:35,US,+02384.17,  g
3841,2017/09/01,08:22:34,US,+02383.94,  g
3842,2017/09/01,08:23:34,ST,+02383.94,  g
3843,2017/09/01,08:24:35,US,+02383.71,  g
3844,2017/09/01,08:25:35,ST,+02383.69,  g
3845,2017/09/01,08:26:34,US,+02383.61,  g
3846,2017/09/01,08:27:35,US,+02383.48,  g
3847,2017/09/01,08:28:35,US,+02383.35,  g
3848,2017/09/01,08:29:35,ST,+02383.24,  g
3849,2017/09/01,08:30:34,ST,+02383.15,  g
3850,2017/09/01,08:31:35,US,+02382.91,  g
3851,2017/09/01,08:32:35,ST,+02382.89,  g
3852,2017/09/01,08:33:34,US,+02382.72,  g
3853,2017/09/01,08:34:35,ST,+02382.72,  g
3854,2017/09/01,08:35:35,US,+02382.69,  g
3855,2017/09/01,08:36:35,US,+02382.54,  g
3856,2017/09/01,08:37:34,US,+02382.51,  g
3857,2017/09/01,08:38:35,ST,+02382.27,  g
3858,2017/09/01,08:39:35,US,+02382.11,  g
3859,2017/09/01,08:40:35,US,+02382.09,  g
3860,2017/09/01,08:41:35,ST,+02382.07,  g
3861,2017/09/01,08:42:35,US,+02381.96,  g
3862,2017/09/01,08:43:35,US,+02381.66,  g
3863,2017/09/01,08:44:35,US,+02381.77,  g
3864,2017/09/01,08:45:35,US,+02381.56,  g
3865,2017/09/01,08:46:35,ST,+02381.47,  g
3866,2017/09/01,08:47:35,US,+02381.45,  g
3867,2017/09/01,08:48:34,US,+02381.33,  g
3868,2017/09/01,08:49:35,US,+02381.29,  g
3869,2017/09/01,08:50:35,ST,+02381.11,  g
3870,2017/09/01,08:51:35,US,+02380.91,  g
3871,2017/09/01,08:52:35,US,+02380.79,  g
3872,2017/09/01,08:53:35,US,+02380.90,  g
3873,2017/09/01,08:54:35,US,+02380.69,  g
3874,2017/09/01,08:55:35,US,+02380.69,  g
3875,2017/09/01,08:56:35,US,+02380.44,  g
3876,2017/09/01,08:57:35,US,+02380.31,  g
3877,2017/09/01,08:58:35,US,+02380.21,  g
3878,2017/09/01,08:59:35,US,+02380.11,  g
3879,2017/09/01,09:00:35,ST,+02380.00,  g
3880,2017/09/01,09:01:35,US,+02379.91,  g
3881,2017/09/01,09:02:35,US,+02379.86,  g
3882,2017/09/01,09:03:35,US,+02379.68,  g
3883,2017/09/01,09:04:35,US,+02379.63,  g
3884,2017/09/01,09:05:35,ST,+02379.67,  g
3885,2017/09/01,09:06:35,US,+02379.55,  g
3886,2017/09/01,09:07:35,US,+02379.45,  g
3887,2017/09/01,09:08:35,US,+02379.09,  g
3888,2017/09/01,09:09:35,US,+02379.06,  g
3889,2017/09/01,09:10:35,US,+02378.96,  g
3890,2017/09/01,09:11:35,US,+02378.84,  g
3891,2017/09/01,09:12:35,US,+02378.78,  g
3892,2017/09/01,09:13:35,ST,+02378.64,  g
3893,2017/09/01,09:14:35,US,+02378.49,  g
3894,2017/09/01,09:15:35,US,+02378.47,  g
3895,2017/09/01,09:16:35,US,+02378.25,  g
3896,2017/09/01,09:17:35,US,+02378.25,  g
3897,2017/09/01,09:18:35,US,+02378.13,  g
3898,2017/09/01,09:19:35,US,+02378.11,  g
3899,2017/09/01,09:20:35,US,+02377.94,  g
3900,2017/09/01,09:21:35,US,+02377.98,  g
3901,2017/09/01,09:22:35,ST,+02377.78,  g
3902,2017/09/01,09:23:35,ST,+02377.65,  g
3903,2017/09/01,09:24:35,US,+02377.66,  g
3904,2017/09/01,09:25:35,ST,+02377.50,  g
3905,2017/09/01,09:26:35,US,+02377.38,  g
3906,2017/09/01,09:27:35,US,+02377.29,  g
3907,2017/09/01,09:28:35,US,+02377.14,  g
3908,2017/09/01,09:29:35,US,+02376.95,  g
3909,2017/09/01,09:30:35,US,+02376.90,  g
3910,2017/09/01,09:31:35,US,+02376.90,  g
3911,2017/09/01,09:32:35,US,+02376.70,  g
3912,2017/09/01,09:33:35,US,+02376.69,  g
3913,2017/09/01,09:34:35,US,+02376.62,  g
3914,2017/09/01,09:35:35,US,+02376.37,  g
3915,2017/09/01,09:36:35,ST,+02376.43,  g
3916,2017/09/01,09:37:35,US,+02376.36,  g
3917,2017/09/01,09:38:35,US,+02376.17,  g
3918,2017/09/01,09:39:35,US,+02376.03,  g
3919,2017/09/01,09:40:35,ST,+02375.84,  g
3920,2017/09/01,09:41:35,US,+02375.73,  g
3921,2017/09/01,09:42:35,US,+02375.61,  g
3922,2017/09/01,09:43:35,US,+02375.61,  g
3923,2017/09/01,09:44:35,US,+02375.36,  g
3924,2017/09/01,09:45:35,US,+02375.31,  g
3925,2017/09/01,09:46:35,ST,+02375.28,  g
3926,2017/09/01,09:47:35,US,+02375.15,  g
3927,2017/09/01,09:48:35,ST,+02375.04,  g
3928,2017/09/01,09:49:35,US,+02374.88,  g
3929,2017/09/01,09:50:35,US,+02374.85,  g
3930,2017/09/01,09:51:35,US,+02374.72,  g
3931,2017/09/01,09:52:35,US,+02374.59,  g
3932,2017/09/01,09:53:35,US,+02374.40,  g
3933,2017/09/01,09:54:35,US,+02374.37,  g
3934,2017/09/01,09:55:35,ST,+02374.27,  g
3935,2017/09/01,09:56:35,US,+02374.06,  g
3936,2017/09/01,09:57:35,US,+02373.99,  g
3937,2017/09/01,09:58:35,ST,+02373.90,  g
3938,2017/09/01,09:59:35,ST,+02373.80,  g
3939,2017/09/01,10:00:35,US,+02373.70,  g
3940,2017/09/01,10:01:35,US,+02373.59,  g
3941,2017/09/01,10:02:35,US,+02373.46,  g
3942,2017/09/01,10:03:35,US,+02373.37,  g
3943,2017/09/01,10:04:35,US,+02373.27,  g
3944,2017/09/01,10:05:35,US,+02373.17,  g
3945,2017/09/01,10:06:35,US,+02373.12,  g
3946,2017/09/01,10:07:35,US,+02372.96,  g
3947,2017/09/01,10:08:35,US,+02372.83,  g
3948,2017/09/01,10:09:35,US,+02372.75,  g
3949,2017/09/01,10:10:35,ST,+02372.62,  g
3950,2017/09/01,10:11:35,ST,+02372.58,  g
3951,2017/09/01,10:12:35,US,+02372.46,  g
3952,2017/09/01,10:13:35,US,+02372.22,  g
3953,2017/09/01,10:14:35,US,+02372.14,  g
3954,2017/09/01,10:15:35,US,+02372.05,  g
3955,2017/09/01,10:16:35,US,+02371.95,  g
3956,2017/09/01,10:17:35,US,+02371.78,  g
3957,2017/09/01,10:18:35,US,+02371.69,  g
3958,2017/09/01,10:19:35,US,+02371.55,  g
3959,2017/09/01,10:20:35,US,+02371.44,  g
3960,2017/09/01,10:21:35,US,+02371.39,  g
3961,2017/09/01,10:22:35,ST,+02371.40,  g
3962,2017/09/01,10:23:35,US,+02371.10,  g
3963,2017/09/01,10:24:35,US,+02371.02,  g
3964,2017/09/01,10:25:35,ST,+02370.90,  g
3965,2017/09/01,10:26:35,ST,+02370.78,  g
3966,2017/09/01,10:27:35,ST,+02370.62,  g
3967,2017/09/01,10:28:35,US,+02370.43,  g
3968,2017/09/01,10:29:35,US,+02370.35,  g
3969,2017/09/01,10:30:35,US,+02370.40,  g
3970,2017/09/01,10:31:35,US,+02370.26,  g
3971,2017/09/01,10:32:35,US,+02370.16,  g
3972,2017/09/01,10:33:35,US,+02370.01,  g
3973,2017/09/01,10:34:35,ST,+02369.96,  g
3974,2017/09/01,10:35:35,ST,+02369.69,  g
3975,2017/09/01,10:36:35,US,+02369.68,  g
3976,2017/09/01,10:37:35,US,+02369.62,  g
3977,2017/09/01,10:38:35,US,+02369.39,  g
3978,2017/09/01,10:39:35,US,+02369.33,  g
3979,2017/09/01,10:40:35,ST,+02369.15,  g
3980,2017/09/01,10:41:35,US,+02369.14,  g
3981,2017/09/01,10:42:35,US,+02368.88,  g
3982,2017/09/01,10:43:35,ST,+02368.83,  g
3983,2017/09/01,10:44:35,US,+02368.67,  g
3984,2017/09/01,10:45:35,US,+02368.59,  g
3985,2017/09/01,10:46:35,US,+02368.35,  g
3986,2017/09/01,10:47:35,US,+02368.17,  g
3987,2017/09/01,10:48:35,US,+02368.16,  g
3988,2017/09/01,10:49:35,ST,+02368.04,  g
3989,2017/09/01,10:50:35,US,+02367.87,  g
3990,2017/09/01,10:51:35,US,+02367.87,  g
3991,2017/09/01,10:52:35,US,+02367.74,  g
3992,2017/09/01,10:53:35,US,+02367.45,  g
3993,2017/09/01,10:54:35,US,+02367.46,  g
3994,2017/09/01,10:55:35,US,+02367.36,  g
3995,2017/09/01,10:56:35,US,+02367.13,  g
3996,2017/09/01,10:57:35,ST,+02367.11,  g
3997,2017/09/01,10:58:35,ST,+02367.00,  g
3998,2017/09/01,10:59:35,US,+02366.82,  g
3999,2017/09/01,11:00:35,US,+02366.80,  g
4000,2017/09/01,11:01:35,ST,+02366.56,  g
4001,2017/09/01,11:02:35,US,+02366.57,  g
4002,2017/09/01,11:03:35,ST,+02366.45,  g
4003,2017/09/01,11:04:35,US,+02366.27,  g
4004,2017/09/01,11:05:35,US,+02366.16,  g
4005,2017/09/01,11:06:35,US,+02366.02,  g
4006,2017/09/01,11:07:35,US,+02365.96,  g
4007,2017/09/01,11:08:35,US,+02365.88,  g
4008,2017/09/01,11:09:35,ST,+02365.64,  g
4009,2017/09/01,11:10:35,US,+02365.59,  g
4010,2017/09/01,11:11:35,US,+02365.54,  g
4011,2017/09/01,11:12:35,ST,+02365.41,  g
4012,2017/09/01,11:13:35,US,+02365.21,  g
4013,2017/09/01,11:14:35,ST,+02365.03,  g
4014,2017/09/01,11:15:35,ST,+02364.94,  g
4015,2017/09/01,11:16:35,US,+02364.83,  g
4016,2017/09/01,11:17:35,US,+02364.78,  g
4017,2017/09/01,11:18:35,US,+02364.64,  g
4018,2017/09/01,11:19:35,US,+02364.48,  g
4019,2017/09/01,11:20:35,US,+02364.50,  g
4020,2017/09/01,11:21:35,US,+02364.19,  g
4021,2017/09/01,11:22:35,US,+02364.10,  g
4022,2017/09/01,11:23:35,US,+02364.07,  g
4023,2017/09/01,11:24:35,US,+02363.95,  g
4024,2017/09/01,11:25:35,US,+02363.76,  g
4025,2017/09/01,11:26:35,US,+02363.67,  g
4026,2017/09/01,11:27:35,ST,+02363.62,  g
4027,2017/09/01,11:28:35,ST,+02363.29,  g
4028,2017/09/01,11:29:35,US,+02363.37,  g
4029,2017/09/01,11:30:35,US,+02363.21,  g
4030,2017/09/01,11:31:35,US,+02362.90,  g
4031,2017/09/01,11:32:35,US,+02362.98,  g
4032,2017/09/01,11:33:35,US,+02362.86,  g
4033,2017/09/01,11:34:35,US,+02362.68,  g
4034,2017/09/01,11:35:35,US,+02362.66,  g
4035,2017/09/01,11:36:35,US,+02362.41,  g
4036,2017/09/01,11:37:35,US,+02362.36,  g
4037,2017/09/01,11:38:35,ST,+02362.19,  g
4038,2017/09/01,11:39:35,US,+02362.08,  g
4039,2017/09/01,11:40:35,ST,+02362.02,  g
4040,2017/09/01,11:41:35,ST,+02361.86,  g
4041,2017/09/01,11:42:35,ST,+02361.59,  g
4042,2017/09/01,11:43:35,US,+02361.67,  g
4043,2017/09/01,11:44:35,US,+02361.47,  g
4044,2017/09/01,11:45:35,US,+02361.45,  g
4045,2017/09/01,11:46:35,ST,+02361.14,  g
4046,2017/09/01,11:47:35,US,+02361.05,  g
4047,2017/09/01,11:48:35,US,+02360.90,  g
4048,2017/09/01,11:49:35,US,+02360.78,  g
4049,2017/09/01,11:50:35,US,+02360.74,  g
4050,2017/09/01,11:51:35,US,+02360.63,  g
4051,2017/09/01,11:52:35,ST,+02360.34,  g
4052,2017/09/01,11:53:35,ST,+02360.17,  g
4053,2017/09/01,11:54:35,US,+02360.14,  g
4054,2017/09/01,11:55:35,US,+02360.03,  g
4055,2017/09/01,11:56:35,US,+02359.75,  g
4056,2017/09/01,11:57:35,US,+02359.69,  g
4057,2017/09/01,11:58:35,US,+02359.60,  g
4058,2017/09/01,11:59:35,US,+02359.39,  g
4059,2017/09/01,12:00:35,US,+02359.26,  g
4060,2017/09/01,12:01:35,US,+02359.20,  g
4061,2017/09/01,12:02:35,US,+02359.14,  g
4062,2017/09/01,12:03:35,US,+02358.97,  g
4063,2017/09/01,12:04:35,US,+02358.81,  g
4064,2017/09/01,12:05:35,ST,+02358.70,  g
4065,2017/09/01,12:06:35,US,+02358.57,  g
4066,2017/09/01,12:07:35,US,+02358.46,  g
4067,2017/09/01,12:08:35,US,+02358.25,  g
4068,2017/09/01,12:09:35,ST,+02358.20,  g
4069,2017/09/01,12:10:35,US,+02358.11,  g
4070,2017/09/01,12:11:35,ST,+02357.91,  g
4071,2017/09/01,12:12:35,US,+02357.78,  g
4072,2017/09/01,12:13:35,US,+02357.60,  g
4073,2017/09/01,12:14:35,US,+02357.66,  g
4074,2017/09/01,12:15:35,US,+02357.65,  g
4075,2017/09/01,12:16:35,US,+02357.23,  g
4076,2017/09/01,12:17:35,ST,+02357.12,  g
4077,2017/09/01,12:18:35,US,+02357.10,  g
4078,2017/09/01,12:19:35,US,+02356.94,  g
4079,2017/09/01,12:20:35,US,+02356.87,  g
4080,2017/09/01,12:21:35,US,+02356.83,  g
4081,2017/09/01,12:22:35,US,+02356.53,  g
4082,2017/09/01,12:23:35,US,+02356.41,  g
4083,2017/09/01,12:24:35,US,+02356.36,  g
4084,2017/09/01,12:25:35,US,+02356.12,  g
4085,2017/09/01,12:26:35,US,+02356.00,  g
4086,2017/09/01,12:27:35,US,+02355.87,  g
4087,2017/09/01,12:28:35,US,+02355.80,  g
4088,2017/09/01,12:29:35,ST,+02355.58,  g
4089,2017/09/01,12:30:35,US,+02355.47,  g
4090,2017/09/01,12:31:35,ST,+02355.20,  g
4091,2017/09/01,12:32:35,US,+02355.23,  g
4092,2017/09/01,12:33:35,ST,+02355.13,  g
4093,2017/09/01,12:34:35,US,+02355.00,  g
4094,2017/09/01,12:35:35,ST,+02354.85,  g
4095,2017/09/01,12:36:35,US,+02354.95,  g
4096,2017/09/01,12:37:35,US,+02354.78,  g
4097,2017/09/01,12:38:35,ST,+02354.64,  g
4098,2017/09/01,12:39:35,US,+02354.55,  g
4099,2017/09/01,12:40:35,ST,+02354.38,  g
4100,2017/09/01,12:41:35,US,+02354.23,  g
4101,2017/09/01,12:42:35,US,+02354.21,  g
4102,2017/09/01,12:43:35,US,+02353.92,  g
4103,2017/09/01,12:44:35,US,+02353.91,  g
4104,2017/09/01,12:45:35,US,+02353.79,  g
4105,2017/09/01,12:46:35,US,+02353.56,  g
4106,2017/09/01,12:47:35,US,+02353.47,  g
4107,2017/09/01,12:48:35,ST,+02353.32,  g
4108,2017/09/01,12:49:35,US,+02353.27,  g
4109,2017/09/01,12:50:35,US,+02353.00,  g
4110,2017/09/01,12:51:35,ST,+02352.84,  g
4111,2017/09/01,12:52:35,US,+02352.78,  g
4112,2017/09/01,12:53:35,ST,+02352.62,  g
4113,2017/09/01,12:54:35,ST,+02352.48,  g
4114,2017/09/01,12:55:35,US,+02352.35,  g
4115,2017/09/01,12:56:35,US,+02352.23,  g
4116,2017/09/01,12:57:35,US,+02352.05,  g
4117,2017/09/01,12:58:35,US,+02352.00,  g
4118,2017/09/01,12:59:35,ST,+02351.82,  g
4119,2017/09/01,13:00:35,US,+02351.69,  g
4120,2017/09/01,13:01:35,ST,+02351.61,  g
4121,2017/09/01,13:02:35,ST,+02351.48,  g
4122,2017/09/01,13:03:35,US,+02351.32,  g
4123,2017/09/01,13:04:35,ST,+02351.25,  g
4124,2017/09/01,13:05:35,US,+02351.06,  g
4125,2017/09/01,13:06:35,US,+02350.96,  g
4126,2017/09/01,13:07:35,ST,+02350.76,  g
4127,2017/09/01,13:08:35,US,+02350.64,  g
4128,2017/09/01,13:09:35,ST,+02350.52,  g
4129,2017/09/01,13:10:35,ST,+02350.37,  g
4130,2017/09/01,13:11:35,US,+02350.31,  g
4131,2017/09/01,13:12:35,ST,+02350.15,  g
4132,2017/09/01,13:13:35,ST,+02349.97,  g
4133,2017/09/01,13:14:35,US,+02349.88,  g
4134,2017/09/01,13:15:35,US,+02349.71,  g
4135,2017/09/01,13:16:35,US,+02349.61,  g
4136,2017/09/01,13:17:35,US,+02349.45,  g
4137,2017/09/01,13:18:35,US,+02349.28,  g
4138,2017/09/01,13:19:36,ST,+02349.20,  g
4139,2017/09/01,13:20:35,US,+02349.00,  g
4140,2017/09/01,13:21:35,US,+02348.79,  g
4141,2017/09/01,13:22:35,US,+02348.80,  g
4142,2017/09/01,13:23:35,US,+02348.54,  g
4143,2017/09/01,13:24:35,ST,+02348.50,  g
4144,2017/09/01,13:25:35,ST,+02348.37,  g
4145,2017/09/01,13:26:35,ST,+02348.15,  g
4146,2017/09/01,13:27:35,ST,+02348.06,  g
4147,2017/09/01,13:28:35,US,+02347.99,  g
4148,2017/09/01,13:29:35,US,+02347.83,  g
4149,2017/09/01,13:30:36,ST,+02347.77,  g
4150,2017/09/01,13:31:35,US,+02347.30,  g
4151,2017/09/01,13:32:35,US,+02347.39,  g
4152,2017/09/01,13:33:35,US,+02347.07,  g
4153,2017/09/01,13:34:36,US,+02346.99,  g
4154,2017/09/01,13:35:35,ST,+02346.79,  g
4155,2017/09/01,13:36:35,US,+02346.87,  g
4156,2017/09/01,13:37:35,ST,+02346.72,  g
4157,2017/09/01,13:38:36,US,+02346.52,  g
4158,2017/09/01,13:39:35,US,+02346.53,  g
4159,2017/09/01,13:40:35,US,+02346.46,  g
4160,2017/09/01,13:41:36,ST,+02346.27,  g
4161,2017/09/01,13:42:36,ST,+02346.18,  g
4162,2017/09/01,13:43:35,US,+02346.06,  g
4163,2017/09/01,13:44:35,US,+02345.98,  g
4164,2017/09/01,13:45:36,US,+02345.84,  g
4165,2017/09/01,13:46:36,US,+02345.65,  g
4166,2017/09/01,13:47:35,US,+02345.60,  g
4167,2017/09/01,13:48:35,US,+02345.44,  g
4168,2017/09/01,13:49:36,US,+02345.44,  g
4169,2017/09/01,13:50:36,ST,+02345.17,  g
4170,2017/09/01,13:51:35,ST,+02345.12,  g
4171,2017/09/01,13:52:36,US,+02345.00,  g
4172,2017/09/01,13:53:36,ST,+02344.83,  g
4173,2017/09/01,13:54:36,ST,+02344.62,  g
4174,2017/09/01,13:55:35,US,+02344.55,  g
4175,2017/09/01,13:56:36,ST,+02344.38,  g
4176,2017/09/01,13:57:36,US,+02344.22,  g
4177,2017/09/01,13:58:36,US,+02344.17,  g
4178,2017/09/01,13:59:36,US,+02343.91,  g
4179,2017/09/01,14:00:36,ST,+02343.86,  g
4180,2017/09/01,14:01:36,ST,+02343.70,  g
4181,2017/09/01,14:02:35,US,+02343.56,  g
4182,2017/09/01,14:03:36,ST,+02343.38,  g
4183,2017/09/01,14:04:36,US,+02343.30,  g
4184,2017/09/01,14:05:36,ST,+02343.12,  g
4185,2017/09/01,14:06:35,ST,+02343.00,  g
4186,2017/09/01,14:07:36,US,+02342.89,  g
4187,2017/09/01,14:08:36,US,+02342.82,  g
4188,2017/09/01,14:09:36,US,+02342.65,  g
4189,2017/09/01,14:10:36,ST,+02342.56,  g
4190,2017/09/01,14:11:36,US,+02342.51,  g
4191,2017/09/01,14:12:36,ST,+02342.27,  g
4192,2017/09/01,14:13:36,US,+02342.14,  g
4193,2017/09/01,14:14:36,US,+02342.03,  g
4194,2017/09/01,14:15:36,ST,+02341.91,  g
4195,2017/09/01,14:16:36,ST,+02341.75,  g
4196,2017/09/01,14:17:36,US,+02341.72,  g
4197,2017/09/01,14:18:36,ST,+02341.46,  g
4198,2017/09/01,14:19:36,ST,+02341.51,  g
4199,2017/09/01,14:20:36,ST,+02341.27,  g
4200,2017/09/01,14:21:36,ST,+02341.20,  g
4201,2017/09/01,14:22:36,US,+02340.99,  g
4202,2017/09/01,14:23:36,ST,+02340.91,  g
