3716,2017/09/01,05:25:44,ST,+02447.08,  g
3717,2017/09/01,05:26:44,ST,+02447.08,  g
3718,2017/09/01,05:27:44,ST,+02447.07,  g
3719,2017/09/01,05:28:44,ST,+02447.06,  g
3720,2017/09/01,05:29:44,ST,+02447.04,  g
3721,2017/09/01,05:30:44,ST,+02447.02,  g
3722,2017/09/01,05:31:44,ST,+02447.02,  g
3723,2017/09/01,05:32:44,ST,+02447.01,  g
3724,2017/09/01,05:33:44,ST,+02447.00,  g
3725,2017/09/01,05:34:44,ST,+02446.99,  g
3726,2017/09/01,05:35:44,ST,+02446.99,  g
3727,2017/09/01,05:36:44,ST,+02446.97,  g
3728,2017/09/01,05:37:44,ST,+02446.97,  g
3729,2017/09/01,05:38:44,ST,+02446.95,  g
3730,2017/09/01,05:39:44,ST,+02446.94,  g
3731,2017/09/01,05:40:44,ST,+02446.93,  g
3732,2017/09/01,05:41:44,ST,+02446.92,  g
3733,2017/09/01,05:42:44,ST,+02446.91,  g
3734,2017/09/01,05:43:44,ST,+02446.90,  g
3735,2017/09/01,05:44:44,ST,+02446.89,  g
3736,2017/09/01,05:45:44,ST,+02446.89,  g
3737,2017/09/01,05:46:44,ST,+02446.87,  g
3738,2017/09/01,05:47:44,ST,+02446.87,  g
3739,2017/09/01,05:48:44,ST,+02446.85,  g
3740,2017/09/01,05:49:44,ST,+02446.84,  g
3741,2017/09/01,05:50:44,ST,+02446.83,  g
3742,2017/09/01,05:51:44,ST,+02446.83,  g
3743,2017/09/01,05:52:44,ST,+02446.82,  g
3744,2017/09/01,05:53:44,ST,+02446.80,  g
3745,2017/09/01,05:54:44,ST,+02446.79,  g
3746,2017/09/01,05:55:44,ST,+02446.77,  g
3747,2017/09/01,05:56:44,ST,+02446.77,  g
3748,2017/09/01,05:57:44,ST,+02446.77,  g
3749,2017/09/01,05:58:44,ST,+02446.75,  g
3750,2017/09/01,05:59:44,ST,+02446.74,  g
3751,2017/09/01,06:00:44,ST,+02446.73,  g
3752,2017/09/01,06:01:44,ST,+02446.71,  g
3753,2017/09/01,06:02:44,ST,+02446.70,  g
3754,2017/09/01,06:03:44,ST,+02446.70,  g
3755,2017/09/01,06:04:44,ST,+02446.69,  g
3756,2017/09/01,06:05:44,ST,+02446.67,  g
3757,2017/09/01,06:06:44,ST,+02446.68,  g
3758,2017/09/01,06:07:44,ST,+02446.66,  g
3759,2017/09/01,06:08:44,ST,+02446.65,  g
3760,2017/09/01,06:09:44,ST,+02446.64,  g
3761,2017/09/01,06:10:44,ST,+02446.63,  g
3762,2017/09/01,06:11:44,ST,+02446.60,  g
3763,2017/09/01,06:12:44,ST,+02446.59,  g
3764,2017/09/01,06:13:44,ST,+02446.57,  g
3765,2017/09/01,06:14:44,ST,+02446.55,  g
3766,2017/09/01,06:15:44,ST,+02446.54,  g
3767,2017/09/01,06:16:44,ST,+02446.52,  g
3768,2017/09/01,06:17:44,ST,+02446.50,  g
3769,2017/09/01,06:18:44,ST,+02446.49,  g
3770,2017/09/01,06:19:44,ST,+02446.46,  g
3771,2017/09/01,06:20:44,ST,+02446.45,  g
3772,2017/09/01,06:21:44,ST,+02446.42,  g
3773,2017/09/01,06:22:44,ST,+02446.40,  g
3774,2017/09/01,06:23:44,ST,+02446.37,  g
3775,2017/09/01,06:24:44,ST,+02446.33,  g
3776,2017/09/01,06:25:44,ST,+02446.29,  g
3777,2017/09/01,06:26:44,ST,+02446.24,  g
3778,2017/09/01,06:27:44,ST,+02446.19,  g
3779,2017/09/01,06:28:44,ST,+02446.14,  g
3780,2017/09/01,06:29:44,ST,+02446.10,  g
3781,2017/09/01,06:30:44,ST,+02446.05,  g
3782,2017/09/01,06:31:44,ST,+02446.01,  g
3783,2017/09/01,06:32:44,ST,+02445.96,  g
3784,2017/09/01,06:33:44,ST,+02445.91,  g
3785,2017/09/01,06:34:44,ST,+02445.88,  g
3786,2017/09/01,06:35:44,ST,+02445.81,  g
3787,2017/09/01,06:36:44,ST,+02445.78,  g
3788,2017/09/01,06:37:44,US,+02445.59,  g
3789,2017/09/01,06:38:44,US,+02445.65,  g
3790,2017/09/01,06:39:44,US,+02445.65,  g
3791,2017/09/01,06:40:44,US,+02445.56,  g
3792,2017/09/01,06:41:44,ST,+02445.53,  g
3793,2017/09/01,06:42:44,US,+02445.39,  g
3794,2017/09/01,06:43:43,ST,+02445.38,  g
3795,2017/09/01,06:44:43,US,+02445.25,  g
3796,2017/09/01,06:45:43,ST,+02445.29,  g
3797,2017/09/01,06:46:43,US,+02445.08,  g
3798,2017/09/01,06:47:43,ST,+02445.18,  g
3799,2017/09/01,06:48:43,US,+02445.21,  g
3800,2017/09/01,06:49:44,US,+02445.16,  g
3801,2017/09/01,06:50:43,US,+02445.21,  g
3802,2017/09/01,06:51:43,US,+02445.24,  g
3803,2017/09/01,06:52:43,US,+02444.95,  g
3804,2017/09/01,06:53:43,ST,+02445.16,  g
3805,2017/09/01,06:54:43,US,+02445.15,  g
3806,2017/09/01,06:55:43,US,+02445.11,  g
3807,2017/09/01,06:56:43,ST,+02445.07,  g
3808,2017/09/01,06:57:43,US,+02445.01,  g
3809,2017/09/01,06:58:43,US,+02444.81,  g
3810,2017/09/01,06:59:43,US,+02445.04,  g
3811,2017/09/01,07:00:43,US,+02445.00,  g
3812,2017/09/01,07:01:43,US,+02444.88,  g
3813,2017/09/01,07:02:43,ST,+02444.90,  g
3814,2017/09/01,07:03:43,US,+02444.90,  g
3815,2017/09/01,07:04:43,US,+02444.73,  g
3816,2017/09/01,07:05:43,US,+02444.79,  g
3817,2017/09/01,07:06:43,US,+02444.79,  g
3818,2017/09/01,07:07:43,US,+02444.44,  g
3819,2017/09/01,07:08:43,US,+02444.61,  g
3820,2017/09/01,07:09:43,US,+02444.69,  g
3821,2017/09/01,07:10:43,US,+02444.64,  g
3822,2017/09/01,07:11:43,ST,+02444.58,  g
3823,2017/09/01,07:12:43,US,+02444.59,  g
3824,2017/09/01,07:13:43,US,+02444.17,  g
3825,2017/09/01,07:14:43,US,+02444.47,  g
3826,2017/09/01,07:15:43,US,+02444.48,  g
3827,2017/09/01,07:16:43,ST,+02444.39,  g
3828,2017/09/01,07:17:43,ST,+02444.39,  g
3829,2017/09/01,07:18:43,ST,+02444.32,  g
3830,2017/09/01,07:19:43,US,+02444.13,  g
3831,2017/09/01,07:20:43,US,+02444.17,  g
3832,2017/09/01,07:21:43,US,+02444.24,  g
3833,2017/09/01,07:22:43,US,+02444.08,  g
3834,2017/09/01,07:23:43,US,+02444.15,  g
3835,2017/09/01,07:24:43,US,+02444.00,  g
3836,2017/09/01,07:25:43,US,+02443.84,  g
3837,2017/09/01,07:26:43,US,+02443.88,  g
3838,2017/09/01,07:27:43,ST,+02443.98,  g
3839,2017/09/01,07:28:43,US,+02443.79,  g
3840,2017/09/01,07:29:43,ST,+02443.71,  g
3841,2017/09/01,07:30:43,US,+02443.85,  g
3842,2017/09/01,07:31:43,US,+02443.70,  g
3843,2017/09/01,07:32:43,US,+02443.66,  g
3844,2017/09/01,07:33:43,US,+02443.71,  g
3845,2017/09/01,07:34:43,US,+02443.51,  g
3846,2017/09/01,07:35:43,US,+02443.40,  g
3847,2017/09/01,07:36:43,ST,+02443.52,  g
3848,2017/09/01,07:37:43,US,+02443.57,  g
3849,2017/09/01,07:38:43,ST,+02443.42,  g
3850,2017/09/01,07:39:43,US,+02443.41,  g
3851,2017/09/01,07:40:43,US,+02443.32,  g
3852,2017/09/01,07:41:43,US,+02443.07,  g
3853,2017/09/01,07:42:43,US,+02443.16,  g
3854,2017/09/01,07:43:43,US,+02443.15,  g
3855,2017/09/01,07:44:43,US,+02443.12,  g
3856,2017/09/01,07:45:43,US,+02443.16,  g
3857,2017/09/01,07:46:43,ST,+02443.06,  g
3858,2017/09/01,07:47:43,ST,+02442.81,  g
3859,2017/09/01,07:48:43,US,+02442.93,  g
3860,2017/09/01,07:49:43,US,+02442.95,  g
3861,2017/09/01,07:50:43,ST,+02442.79,  g
3862,2017/09/01,07:51:43,US,+02442.85,  g
3863,2017/09/01,07:52:43,US,+02442.77,  g
3864,2017/09/01,07:53:43,US,+02442.65,  g
3865,2017/09/01,07:54:43,US,+02442.64,  g
3866,2017/09/01,07:55:43,US,+02442.61,  g
3867,2017/09/01,07:56:43,US,+02442.46,  g
3868,2017/09/01,07:57:42,US,+02442.47,  g
3869,2017/09/01,07:58:42,US,+02442.41,  g
3870,2017/09/01,07:59:42,US,+02442.38,  g
3871,2017/09/01,08:00:42,US,+02442.36,  g
3872,2017/09/01,08:01:42,US,+02442.36,  g
3873,2017/09/01,08:02:43,US,+02442.22,  g
3874,2017/09/01,08:03:42,US,+02442.10,  g
3875,2017/09/01,08:04:42,US,+02442.10,  g
3876,2017/09/01,08:05:42,US,+02442.12,  g
3877,2017/09/01,08:06:42,ST,+02442.07,  g
3878,2017/09/01,08:07:42,ST,+02441.99,  g
3879,2017/09/01,08:08:42,ST,+02441.97,  g
3880,2017/09/01,08:09:42,ST,+02441.91,  g
3881,2017/09/01,08:10:42,ST,+02441.82,  g
3882,2017/09/01,08:11:42,ST,+02441.87,  g
3883,2017/09/01,08:12:42,ST,+02441.80,  g
3884,2017/09/01,08:13:42,ST,+02441.72,  g
3885,2017/09/01,08:14:42,ST,+02441.61,  g
3886,2017/09/01,08:15:42,ST,+02441.53,  g
3887,2017/09/01,08:16:42,ST,+02441.42,  g
3888,2017/09/01,08:17:42,ST,+02441.34,  g
3889,2017/09/01,08:18:42,ST,+02441.27,  g
3890,2017/09/01,08:19:42,ST,+02441.23,  g
3891,2017/09/01,08:20:42,US,+02441.14,  g
3892,2017/09/01,08:21:42,ST,+02441.11,  g
3893,2017/09/01,08:22:42,ST,+02441.03,  g
3894,2017/09/01,08:23:42,ST,+02440.98,  g
3895,2017/09/01,08:24:42,ST,+02440.92,  g
3896,2017/09/01,08:25:42,ST,+02440.87,  g
3897,2017/09/01,08:26:42,ST,+02440.82,  g
3898,2017/09/01,08:27:42,ST,+02440.77,  g
3899,2017/09/01,08:28:42,ST,+02440.71,  g
3900,2017/09/01,08:29:42,ST,+02440.65,  g
3901,2017/09/01,08:30:42,ST,+02440.59,  g
3902,2017/09/01,08:31:42,ST,+02440.52,  g
3903,2017/09/01,08:32:42,ST,+02440.45,  g
3904,2017/09/01,08:33:42,ST,+02440.40,  g
3905,2017/09/01,08:34:42,ST,+02440.30,  g
3906,2017/09/01,08:35:42,ST,+02440.27,  g
3907,2017/09/01,08:36:42,ST,+02440.22,  g
3908,2017/09/01,08:37:42,ST,+02440.17,  g
3909,2017/09/01,08:38:42,ST,+02440.09,  g
3910,2017/09/01,08:39:42,ST,+02440.04,  g
3911,2017/09/01,08:40:42,ST,+02439.98,  g
3912,2017/09/01,08:41:42,US,+02439.89,  g
3913,2017/09/01,08:42:42,ST,+02439.86,  g
3914,2017/09/01,08:43:42,ST,+02439.79,  g
3915,2017/09/01,08:44:42,US,+02439.73,  g
3916,2017/09/01,08:45:42,ST,+02439.64,  g
3917,2017/09/01,08:46:42,ST,+02439.61,  g
3918,2017/09/01,08:47:42,US,+02439.57,  g
3919,2017/09/01,08:48:42,ST,+02439.47,  g
3920,2017/09/01,08:49:42,ST,+02439.39,  g
3921,2017/09/01,08:50:42,ST,+02439.35,  g
3922,2017/09/01,08:51:42,ST,+02439.28,  g
3923,2017/09/01,08:52:42,ST,+02439.24,  g
3924,2017/09/01,08:53:42,ST,+02439.19,  g
3925,2017/09/01,08:54:42,ST,+02439.14,  g
3926,2017/09/01,08:55:42,ST,+02439.08,  g
3927,2017/09/01,08:56:42,ST,+02438.99,  g
3928,2017/09/01,08:57:42,ST,+02438.92,  g
3929,2017/09/01,08:58:42,ST,+02438.90,  g
3930,2017/09/01,08:59:42,ST,+02438.82,  g
3931,2017/09/01,09:00:42,ST,+02438.80,  g
3932,2017/09/01,09:01:42,US,+02438.71,  g
3933,2017/09/01,09:02:42,ST,+02438.64,  g
3934,2017/09/01,09:03:42,ST,+02438.58,  g
3935,2017/09/01,09:04:42,ST,+02438.54,  g
3936,2017/09/01,09:05:42,ST,+02438.45,  g
3937,2017/09/01,09:06:42,ST,+02438.40,  g
3938,2017/09/01,09:07:42,ST,+02438.36,  g
3939,2017/09/01,09:08:42,US,+02438.30,  g
3940,2017/09/01,09:09:42,ST,+02438.26,  g
3941,2017/09/01,09:10:41,US,+02438.17,  g
3942,2017/09/01,09:11:41,ST,+02438.13,  g
3943,2017/09/01,09:12:41,ST,+02438.07,  g
3944,2017/09/01,09:13:42,US,+02438.04,  g
3945,2017/09/01,09:14:42,ST,+02437.92,  g
3946,2017/09/01,09:15:42,ST,+02437.86,  g
3947,2017/09/01,09:16:41,ST,+02437.81,  g
3948,2017/09/01,09:17:41,ST,+02437.75,  g
3949,2017/09/01,09:18:41,ST,+02437.68,  g
3950,2017/09/01,09:19:41,US,+02437.65,  g
3951,2017/09/01,09:20:41,ST,+02437.59,  g
3952,2017/09/01,09:21:41,ST,+02437.52,  g
3953,2017/09/01,09:22:41,ST,+02437.47,  g
3954,2017/09/01,09:23:41,ST,+02437.41,  g
3955,2017/09/01,09:24:41,ST,+02437.33,  g
3956,2017/09/01,09:25:41,ST,+02437.29,  g
3957,2017/09/01,09:26:41,US,+02437.24,  g
3958,2017/09/01,09:27:41,ST,+02437.17,  g
3959,2017/09/01,09:28:41,ST,+02437.09,  g
3960,2017/09/01,09:29:41,ST,+02437.07,  g
3961,2017/09/01,09:30:41,ST,+02436.99,  g
3962,2017/09/01,09:31:41,ST,+02436.92,  g
3963,2017/09/01,09:32:41,US,+02436.86,  g
3964,2017/09/01,09:33:41,ST,+02436.81,  g
3965,2017/09/01,09:34:41,ST,+02436.76,  g
3966,2017/09/01,09:35:41,ST,+02436.71,  g
3967,2017/09/01,09:36:41,ST,+02436.64,  g
3968,2017/09/01,09:37:41,ST,+02436.58,  g
3969,2017/09/01,09:38:41,ST,+02436.52,  g
3970,2017/09/01,09:39:41,ST,+02436.45,  g
3971,2017/09/01,09:40:41,ST,+02436.39,  g
3972,2017/09/01,09:41:41,ST,+02436.33,  g
3973,2017/09/01,09:42:41,ST,+02436.27,  g
3974,2017/09/01,09:43:41,ST,+02436.21,  g
3975,2017/09/01,09:44:41,ST,+02436.14,  g
3976,2017/09/01,09:45:41,ST,+02436.09,  g
3977,2017/09/01,09:46:41,ST,+02436.01,  g
3978,2017/09/01,09:47:41,ST,+02435.96,  g
3979,2017/09/01,09:48:41,ST,+02435.90,  g
3980,2017/09/01,09:49:41,ST,+02435.84,  g
3981,2017/09/01,09:50:41,ST,+02435.74,  g
3982,2017/09/01,09:51:41,ST,+02435.71,  g
3983,2017/09/01,09:52:41,ST,+02435.65,  g
3984,2017/09/01,09:53:41,ST,+02435.59,  g
3985,2017/09/01,09:54:41,ST,+02435.52,  g
3986,2017/09/01,09:55:41,ST,+02435.47,  g
3987,2017/09/01,09:56:41,ST,+02435.38,  g
3988,2017/09/01,09:57:41,ST,+02435.31,  g
3989,2017/09/01,09:58:41,ST,+02435.25,  g
3990,2017/09/01,09:59:41,ST,+02435.17,  g
3991,2017/09/01,10:00:41,ST,+02435.11,  g
3992,2017/09/01,10:01:41,US,+02435.04,  g
3993,2017/09/01,10:02:41,US,+02435.00,  g
3994,2017/09/01,10:03:41,ST,+02434.90,  g
3995,2017/09/01,10:04:41,ST,+02434.85,  g
3996,2017/09/01,10:05:41,ST,+02434.78,  g
3997,2017/09/01,10:06:41,ST,+02434.70,  g
3998,2017/09/01,10:07:41,ST,+02434.65,  g
3999,2017/09/01,10:08:41,US,+02434.62,  g
4000,2017/09/01,10:09:41,ST,+02434.52,  g
4001,2017/09/01,10:10:41,ST,+02434.45,  g
4002,2017/09/01,10:11:41,ST,+02434.37,  g
4003,2017/09/01,10:12:41,ST,+02434.30,  g
4004,2017/09/01,10:13:41,ST,+02434.24,  g
4005,2017/09/01,10:14:41,ST,+02434.19,  g
4006,2017/09/01,10:15:41,ST,+02434.13,  g
4007,2017/09/01,10:16:41,US,+02434.06,  g
4008,2017/09/01,10:17:41,ST,+02433.97,  g
4009,2017/09/01,10:18:41,ST,+02433.91,  g
4010,2017/09/01,10:19:41,ST,+02433.82,  g
4011,2017/09/01,10:20:41,ST,+02433.77,  g
4012,2017/09/01,10:21:41,ST,+02433.67,  g
4013,2017/09/01,10:22:41,ST,+02433.58,  g
4014,2017/09/01,10:23:41,ST,+02433.56,  g
4015,2017/09/01,10:24:41,ST,+02433.48,  g
4016,2017/09/01,10:25:40,ST,+02433.40,  g
4017,2017/09/01,10:26:41,ST,+02433.32,  g
4018,2017/09/01,10:27:41,ST,+02433.24,  g
4019,2017/09/01,10:28:41,ST,+02433.19,  g
4020,2017/09/01,10:29:41,ST,+02433.11,  g
4021,2017/09/01,10:30:41,ST,+02433.03,  g
4022,2017/09/01,10:31:41,ST,+02432.99,  g
4023,2017/09/01,10:32:40,ST,+02432.93,  g
4024,2017/09/01,10:33:40,ST,+02432.85,  g
4025,2017/09/01,10:34:40,ST,+02432.78,  g
4026,2017/09/01,10:35:40,US,+02432.71,  g
4027,2017/09/01,10:36:40,ST,+02432.63,  g
4028,2017/09/01,10:37:40,ST,+02432.57,  g
4029,2017/09/01,10:38:40,ST,+02432.48,  g
4030,2017/09/01,10:39:40,ST,+02432.42,  g
4031,2017/09/01,10:40:40,ST,+02432.36,  g
4032,2017/09/01,10:41:40,ST,+02432.27,  g
4033,2017/09/01,10:42:40,US,+02432.18,  g
4034,2017/09/01,10:43:40,ST,+02432.10,  g
4035,2017/09/01,10:44:40,ST,+02432.03,  g
4036,2017/09/01,10:45:40,ST,+02431.98,  g
4037,2017/09/01,10:46:40,ST,+02431.90,  g
4038,2017/09/01,10:47:40,ST,+02431.83,  g
4039,2017/09/01,10:48:40,ST,+02431.77,  g
4040,2017/09/01,10:49:40,ST,+02431.70,  g
4041,2017/09/01,10:50:40,ST,+02431.61,  g
4042,2017/09/01,10:51:40,ST,+02431.57,  g
4043,2017/09/01,10:52:40,ST,+02431.45,  g
4044,2017/09/01,10:53:40,ST,+02431.40,  g
4045,2017/09/01,10:54:40,ST,+02431.37,  g
4046,2017/09/01,10:55:40,US,+02431.27,  g
4047,2017/09/01,10:56:40,ST,+02431.19,  g
4048,2017/09/01,10:57:40,ST,+02431.13,  g
4049,2017/09/01,10:58:40,ST,+02431.05,  g
4050,2017/09/01,10:59:40,ST,+02430.97,  g
4051,2017/09/01,11:00:40,ST,+02430.89,  g
4052,2017/09/01,11:01:40,ST,+02430.82,  g
4053,2017/09/01,11:02:40,ST,+02430.75,  g
4054,2017/09/01,11:03:40,ST,+02430.69,  g
4055,2017/09/01,11:04:40,ST,+02430.60,  g
4056,2017/09/01,11:05:40,ST,+02430.52,  g
4057,2017/09/01,11:06:40,ST,+02430.44,  g
4058,2017/09/01,11:07:40,ST,+02430.37,  g
4059,2017/09/01,11:08:40,ST,+02430.33,  g
4060,2017/09/01,11:09:40,ST,+02430.25,  g
4061,2017/09/01,11:10:40,US,+02430.14,  g
4062,2017/09/01,11:11:40,ST,+02430.08,  g
4063,2017/09/01,11:12:40,ST,+02430.01,  g
4064,2017/09/01,11:13:40,ST,+02429.94,  g
4065,2017/09/01,11:14:40,ST,+02429.87,  g
4066,2017/09/01,11:15:40,ST,+02429.81,  g
4067,2017/09/01,11:16:40,ST,+02429.71,  g
4068,2017/09/01,11:17:40,ST,+02429.63,  g
4069,2017/09/01,11:18:40,ST,+02429.56,  g
4070,2017/09/01,11:19:40,ST,+02429.49,  g
4071,2017/09/01,11:20:40,ST,+02429.42,  g
4072,2017/09/01,11:21:40,US,+02429.32,  g
4073,2017/09/01,11:22:40,US,+02429.25,  g
4074,2017/09/01,11:23:40,ST,+02429.18,  g
4075,2017/09/01,11:24:40,US,+02429.11,  g
4076,2017/09/01,11:25:40,ST,+02429.04,  g
4077,2017/09/01,11:26:40,ST,+02428.97,  g
4078,2017/09/01,11:27:40,ST,+02428.89,  g
4079,2017/09/01,11:28:40,US,+02428.84,  g
4080,2017/09/01,11:29:40,ST,+02428.74,  g
4081,2017/09/01,11:30:40,ST,+02428.69,  g
4082,2017/09/01,11:31:40,ST,+02428.60,  g
4083,2017/09/01,11:32:40,ST,+02428.52,  g
4084,2017/09/01,11:33:40,ST,+02428.44,  g
4085,2017/09/01,11:34:40,ST,+02428.37,  g
4086,2017/09/01,11:35:40,ST,+02428.28,  g
4087,2017/09/01,11:36:40,ST,+02428.20,  g
4088,2017/09/01,11:37:40,ST,+02428.13,  g
4089,2017/09/01,11:38:40,ST,+02428.03,  g
4090,2017/09/01,11:39:40,ST,+02427.94,  g
4091,2017/09/01,11:40:40,ST,+02427.87,  g
4092,2017/09/01,11:41:40,ST,+02427.77,  g
4093,2017/09/01,11:42:40,ST,+02427.68,  g
4094,2017/09/01,11:43:40,ST,+02427.58,  g
4095,2017/09/01,11:44:40,ST,+02427.53,  g
4096,2017/09/01,11:45:40,US,+02427.43,  g
4097,2017/09/01,11:46:40,ST,+02427.38,  g
4098,2017/09/01,11:47:40,ST,+02427.29,  g
4099,2017/09/01,11:48:40,ST,+02427.20,  g
4100,2017/09/01,11:49:39,ST,+02427.12,  g
4101,2017/09/01,11:50:39,ST,+02427.04,  g
4102,2017/09/01,11:51:39,US,+02426.99,  g
4103,2017/09/01,11:52:39,ST,+02426.87,  g
4104,2017/09/01,11:53:39,ST,+02426.81,  g
4105,2017/09/01,11:54:40,ST,+02426.72,  g
4106,2017/09/01,11:55:40,ST,+02426.66,  g
4107,2017/09/01,11:56:39,US,+02426.57,  g
4108,2017/09/01,11:57:39,ST,+02426.48,  g
4109,2017/09/01,11:58:39,ST,+02426.42,  g
4110,2017/09/01,11:59:39,ST,+02426.34,  g
4111,2017/09/01,12:00:39,ST,+02426.25,  g
4112,2017/09/01,12:01:39,ST,+02426.17,  g
4113,2017/09/01,12:02:39,ST,+02426.09,  g
4114,2017/09/01,12:03:39,US,+02426.00,  g
4115,2017/09/01,12:04:39,ST,+02425.92,  g
4116,2017/09/01,12:05:39,ST,+02425.84,  g
4117,2017/09/01,12:06:39,ST,+02425.77,  g
4118,2017/09/01,12:07:39,ST,+02425.68,  g
4119,2017/09/01,12:08:39,ST,+02425.60,  g
4120,2017/09/01,12:09:39,ST,+02425.54,  g
4121,2017/09/01,12:10:39,ST,+02425.45,  g
4122,2017/09/01,12:11:39,ST,+02425.33,  g
4123,2017/09/01,12:12:39,US,+02425.29,  g
4124,2017/09/01,12:13:39,ST,+02425.20,  g
4125,2017/09/01,12:14:39,ST,+02425.13,  g
4126,2017/09/01,12:15:39,US,+02425.02,  g
4127,2017/09/01,12:16:39,ST,+02424.96,  g
4128,2017/09/01,12:17:39,ST,+02424.88,  g
4129,2017/09/01,12:18:39,ST,+02424.81,  g
4130,2017/09/01,12:19:39,ST,+02424.71,  g
4131,2017/09/01,12:20:39,ST,+02424.65,  g
4132,2017/09/01,12:21:39,ST,+02424.57,  g
4133,2017/09/01,12:22:39,ST,+02424.48,  g
4134,2017/09/01,12:23:39,ST,+02424.40,  g
4135,2017/09/01,12:24:39,ST,+02424.31,  g
4136,2017/09/01,12:25:39,ST,+02424.24,  g
4137,2017/09/01,12:26:39,ST,+02424.13,  g
4138,2017/09/01,12:27:39,ST,+02424.07,  g
4139,2017/09/01,12:28:39,ST,+02424.00,  g
4140,2017/09/01,12:29:39,ST,+02423.90,  g
4141,2017/09/01,12:30:39,ST,+02423.85,  g
4142,2017/09/01,12:31:39,ST,+02423.76,  g
4143,2017/09/01,12:32:39,US,+02423.68,  g
4144,2017/09/01,12:33:39,ST,+02423.62,  g
4145,2017/09/01,12:34:39,ST,+02423.54,  g
4146,2017/09/01,12:35:39,US,+02423.48,  g
4147,2017/09/01,12:36:39,ST,+02423.38,  g
4148,2017/09/01,12:37:39,ST,+02423.29,  g
4149,2017/09/01,12:38:39,ST,+02423.21,  g
4150,2017/09/01,12:39:39,ST,+02423.13,  g
4151,2017/09/01,12:40:39,ST,+02423.03,  g
4152,2017/09/01,12:41:39,ST,+02422.95,  g
4153,2017/09/01,12:42:39,ST,+02422.88,  g
4154,2017/09/01,12:43:39,ST,+02422.79,  g
4155,2017/09/01,12:44:39,ST,+02422.70,  g
4156,2017/09/01,12:45:39,ST,+02422.61,  g
4157,2017/09/01,12:46:39,ST,+02422.51,  g
4158,2017/09/01,12:47:39,ST,+02422.43,  g
4159,2017/09/01,12:48:39,ST,+02422.34,  g
4160,2017/09/01,12:49:39,ST,+02422.26,  g
4161,2017/09/01,12:50:39,ST,+02422.16,  g
4162,2017/09/01,12:51:39,US,+02422.08,  g
4163,2017/09/01,12:52:39,ST,+02422.00,  g
4164,2017/09/01,12:53:39,ST,+02421.93,  g
4165,2017/09/01,12:54:39,ST,+02421.85,  g
4166,2017/09/01,12:55:39,ST,+02421.78,  g
4167,2017/09/01,12:56:39,ST,+02421.70,  g
4168,2017/09/01,12:57:39,US,+02421.60,  g
4169,2017/09/01,12:58:39,US,+02421.54,  g
4170,2017/09/01,12:59:39,ST,+02421.45,  g
4171,2017/09/01,13:00:39,US,+02421.34,  g
4172,2017/09/01,13:01:39,ST,+02421.26,  g
4173,2017/09/01,13:02:39,US,+02421.16,  g
4174,2017/09/01,13:03:39,ST,+02421.09,  g
4175,2017/09/01,13:04:39,ST,+02421.03,  g
4176,2017/09/01,13:05:39,ST,+02420.91,  g
4177,2017/09/01,13:06:38,ST,+02420.85,  g
4178,2017/09/01,13:07:38,ST,+02420.76,  g
4179,2017/09/01,13:08:38,ST,+02420.67,  g
4180,2017/09/01,13:09:39,ST,+02420.58,  g
4181,2017/09/01,13:10:39,US,+02420.50,  g
4182,2017/09/01,13:11:39,ST,+02420.43,  g
4183,2017/09/01,13:12:39,US,+02420.32,  g
4184,2017/09/01,13:13:38,ST,+02420.24,  g
4185,2017/09/01,13:14:38,ST,+02420.18,  g
4186,2017/09/01,13:15:38,ST,+02420.10,  g
4187,2017/09/01,13:16:38,ST,+02420.00,  g
4188,2017/09/01,13:17:38,ST,+02419.92,  g
4189,2017/09/01,13:18:38,ST,+02419.83,  g
4190,2017/09/01,13:19:38,ST,+02419.74,  g
4191,2017/09/01,13:20:38,ST,+02419.64,  g
4192,2017/09/01,13:21:38,ST,+02419.57,  g
4193,2017/09/01,13:22:38,ST,+02419.50,  g
4194,2017/09/01,13:23:38,US,+02419.39,  g
4195,2017/09/01,13:24:38,ST,+02419.33,  g
4196,2017/09/01,13:25:38,ST,+02419.25,  g
4197,2017/09/01,13:26:38,ST,+02419.15,  g
4198,2017/09/01,13:27:38,ST,+02419.08,  g
4199,2017/09/01,13:28:38,ST,+02418.99,  g
4200,2017/09/01,13:29:38,ST,+02418.89,  g
4201,2017/09/01,13:30:38,ST,+02418.84,  g
4202,2017/09/01,13:31:38,ST,+02418.75,  g
4203,2017/09/01,13:32:38,ST,+02418.66,  g
4204,2017/09/01,13:33:38,ST,+02418.58,  g
4205,2017/09/01,13:34:38,ST,+02418.51,  g
4206,2017/09/01,13:35:38,ST,+02418.44,  g
4207,2017/09/01,13:36:38,ST,+02418.35,  g
4208,2017/09/01,13:37:38,ST,+02418.26,  g
4209,2017/09/01,13:38:38,ST,+02418.20,  g
4210,2017/09/01,13:39:38,ST,+02418.15,  g
4211,2017/09/01,13:40:38,ST,+02418.10,  g
4212,2017/09/01,13:41:38,ST,+02418.03,  g
4213,2017/09/01,13:42:38,ST,+02417.95,  g
4214,2017/09/01,13:43:38,ST,+02417.89,  g
4215,2017/09/01,13:44:38,ST,+02417.82,  g
4216,2017/09/01,13:45:38,ST,+02417.76,  g
4217,2017/09/01,13:46:38,ST,+02417.69,  g
4218,2017/09/01,13:47:38,ST,+02417.61,  g
