3721,2017/09/01,05:27:51,ST,+02395.87,  g
3722,2017/09/01,05:28:51,ST,+02395.87,  g
3723,2017/09/01,05:29:51,ST,+02395.85,  g
3724,2017/09/01,05:30:51,ST,+02395.84,  g
3725,2017/09/01,05:31:51,ST,+02395.83,  g
3726,2017/09/01,05:32:51,ST,+02395.82,  g
3727,2017/09/01,05:33:51,ST,+02395.82,  g
3728,2017/09/01,05:34:51,US,+02395.83,  g
3729,2017/09/01,05:35:51,ST,+02395.80,  g
3730,2017/09/01,05:36:51,ST,+02395.77,  g
3731,2017/09/01,05:37:51,ST,+02395.76,  g
3732,2017/09/01,05:38:51,ST,+02395.74,  g
3733,2017/09/01,05:39:51,ST,+02395.72,  g
3734,2017/09/01,05:40:51,ST,+02395.73,  g
3735,2017/09/01,05:41:51,US,+02395.70,  g
3736,2017/09/01,05:42:51,ST,+02395.70,  g
3737,2017/09/01,05:43:51,ST,+02395.69,  g
3738,2017/09/01,05:44:51,US,+02395.69,  g
3739,2017/09/01,05:45:51,ST,+02395.67,  g
3740,2017/09/01,05:46:51,ST,+02395.64,  g
3741,2017/09/01,05:47:51,ST,+02395.63,  g
3742,2017/09/01,05:48:51,ST,+02395.61,  g
3743,2017/09/01,05:49:51,ST,+02395.59,  g
3744,2017/09/01,05:50:51,ST,+02395.59,  g
3745,2017/09/01,05:51:51,ST,+02395.58,  g
3746,2017/09/01,05:52:51,ST,+02395.57,  g
3747,2017/09/01,05:53:51,ST,+02395.57,  g
3748,2017/09/01,05:54:51,ST,+02395.54,  g
3749,2017/09/01,05:55:51,ST,+02395.54,  g
3750,2017/09/01,05:56:51,ST,+02395.50,  g
3751,2017/09/01,05:57:51,ST,+02395.50,  g
3752,2017/09/01,05:58:51,ST,+02395.48,  g
3753,2017/09/01,05:59:51,ST,+02395.48,  g
3754,2017/09/01,06:00:51,ST,+02395.46,  g
3755,2017/09/01,06:01:51,US,+02395.46,  g
3756,2017/09/01,06:02:51,US,+02395.45,  g
3757,2017/09/01,06:03:51,ST,+02395.41,  g
3758,2017/09/01,06:04:51,ST,+02395.43,  g
3759,2017/09/01,06:05:51,ST,+02395.40,  g
3760,2017/09/01,06:06:50,ST,+02395.38,  g
3761,2017/09/01,06:07:51,ST,+02395.35,  g
3762,2017/09/01,06:08:51,ST,+02395.35,  g
3763,2017/09/01,06:09:50,ST,+02395.32,  g
3764,2017/09/01,06:10:51,ST,+02395.29,  g
3765,2017/09/01,06:11:50,ST,+02395.26,  g
3766,2017/09/01,06:12:50,ST,+02395.27,  g
3767,2017/09/01,06:13:51,ST,+02395.21,  g
3768,2017/09/01,06:14:50,ST,+02395.19,  g
3769,2017/09/01,06:15:50,ST,+02395.16,  g
3770,2017/09/01,06:16:50,ST,+02395.13,  g
3771,2017/09/01,06:17:50,US,+02395.08,  g
3772,2017/09/01,06:18:50,ST,+02395.04,  g
3773,2017/09/01,06:19:50,ST,+02395.01,  g
3774,2017/09/01,06:20:50,US,+02394.96,  g
3775,2017/09/01,06:21:50,ST,+02394.88,  g
3776,2017/09/01,06:22:50,ST,+02394.84,  g
3777,2017/09/01,06:23:50,ST,+02394.75,  g
3778,2017/09/01,06:24:50,ST,+02394.68,  g
3779,2017/09/01,06:25:50,ST,+02394.62,  g
3780,2017/09/01,06:26:50,ST,+02394.52,  g
3781,2017/09/01,06:27:50,ST,+02394.45,  g
3782,2017/09/01,06:28:50,US,+02394.15,  g
3783,2017/09/01,06:29:50,US,+02393.91,  g
3784,2017/09/01,06:30:50,US,+02394.09,  g
3785,2017/09/01,06:31:50,ST,+02393.99,  g
3786,2017/09/01,06:32:50,US,+02393.64,  g
3787,2017/09/01,06:33:50,US,+02393.88,  g
3788,2017/09/01,06:34:50,US,+02393.80,  g
3789,2017/09/01,06:35:50,US,+02393.58,  g
3790,2017/09/01,06:36:50,US,+02393.56,  g
3791,2017/09/01,06:37:50,US,+02393.01,  g
3792,2017/09/01,06:38:50,US,+02393.48,  g
3793,2017/09/01,06:39:50,US,+02393.28,  g
3794,2017/09/01,06:40:50,ST,+02393.31,  g
3795,2017/09/01,06:41:50,US,+02393.22,  g
3796,2017/09/01,06:42:50,US,+02392.59,  g
3797,2017/09/01,06:43:50,US,+02393.09,  g
3798,2017/09/01,06:44:50,US,+02392.71,  g
3799,2017/09/01,06:45:50,ST,+02393.03,  g
3800,2017/09/01,06:46:50,US,+02392.54,  g
3801,2017/09/01,06:47:50,US,+02393.10,  g
3802,2017/09/01,06:48:50,US,+02392.84,  g
3803,2017/09/01,06:49:50,US,+02392.97,  g
3804,2017/09/01,06:50:50,US,+02392.88,  g
3805,2017/09/01,06:51:50,US,+02392.68,  g
3806,2017/09/01,06:52:50,US,+02392.88,  g
3807,2017/09/01,06:53:50,US,+02392.51,  g
3808,2017/09/01,06:54:50,US,+02392.85,  g
3809,2017/09/01,06:55:50,US,+02392.16,  g
3810,2017/09/01,06:56:50,US,+02392.78,  g
3811,2017/09/01,06:57:50,US,+02392.58,  g
3812,2017/09/01,06:58:50,US,+02392.63,  g
3813,2017/09/01,06:59:50,US,+02392.50,  g
3814,2017/09/01,07:00:50,US,+02392.39,  g
3815,2017/09/01,07:01:50,ST,+02392.43,  g
3816,2017/09/01,07:02:50,US,+02391.87,  g
3817,2017/09/01,07:03:50,US,+02392.36,  g
3818,2017/09/01,07:04:50,US,+02391.82,  g
3819,2017/09/01,07:05:50,ST,+02392.33,  g
3820,2017/09/01,07:06:50,US,+02392.01,  g
3821,2017/09/01,07:07:50,US,+02392.11,  g
3822,2017/09/01,07:08:50,US,+02392.16,  g
3823,2017/09/01,07:09:50,US,+02391.82,  g
3824,2017/09/01,07:10:50,ST,+02391.99,  g
3825,2017/09/01,07:11:50,US,+02391.45,  g
3826,2017/09/01,07:12:50,ST,+02391.91,  g
3827,2017/09/01,07:13:50,US,+02391.57,  g
3828,2017/09/01,07:14:50,US,+02391.85,  g
3829,2017/09/01,07:15:50,US,+02391.59,  g
3830,2017/09/01,07:16:49,US,+02391.76,  g
3831,2017/09/01,07:17:50,US,+02391.60,  g
3832,2017/09/01,07:18:49,US,+02391.51,  g
3833,2017/09/01,07:19:49,US,+02391.49,  g
3834,2017/09/01,07:20:50,US,+02391.09,  g
3835,2017/09/01,07:21:49,US,+02391.36,  g
3836,2017/09/01,07:22:49,US,+02390.84,  g
3837,2017/09/01,07:23:49,US,+02391.25,  g
3838,2017/09/01,07:24:49,US,+02390.93,  g
3839,2017/09/01,07:25:49,ST,+02391.15,  g
3840,2017/09/01,07:26:49,US,+02390.87,  g
3841,2017/09/01,07:27:49,ST,+02391.02,  g
3842,2017/09/01,07:28:49,US,+02390.85,  g
3843,2017/09/01,07:29:49,US,+02390.76,  g
3844,2017/09/01,07:30:49,US,+02390.78,  g
3845,2017/09/01,07:31:49,US,+02390.49,  g
3846,2017/09/01,07:32:49,US,+02390.65,  g
3847,2017/09/01,07:33:49,US,+02390.20,  g
3848,2017/09/01,07:34:49,US,+02390.53,  g
3849,2017/09/01,07:35:49,US,+02390.16,  g
3850,2017/09/01,07:36:49,US,+02390.41,  g
3851,2017/09/01,07:37:49,US,+02390.21,  g
3852,2017/09/01,07:38:49,US,+02390.25,  g
3853,2017/09/01,07:39:49,US,+02390.14,  g
3854,2017/09/01,07:40:49,US,+02390.05,  g
3855,2017/09/01,07:41:49,US,+02389.99,  g
3856,2017/09/01,07:42:49,US,+02389.49,  g
3857,2017/09/01,07:43:49,ST,+02389.92,  g
3858,2017/09/01,07:44:49,US,+02389.45,  g
3859,2017/09/01,07:45:49,ST,+02389.81,  g
3860,2017/09/01,07:46:49,US,+02389.51,  g
3861,2017/09/01,07:47:49,US,+02389.61,  g
3862,2017/09/01,07:48:49,US,+02389.60,  g
3863,2017/09/01,07:49:49,US,+02389.34,  g
3864,2017/09/01,07:50:49,US,+02389.50,  g
3865,2017/09/01,07:51:49,US,+02388.97,  g
3866,2017/09/01,07:52:49,ST,+02389.30,  g
3867,2017/09/01,07:53:49,US,+02388.77,  g
3868,2017/09/01,07:54:49,US,+02389.22,  g
3869,2017/09/01,07:55:49,US,+02388.85,  g
3870,2017/09/01,07:56:49,US,+02389.04,  g
3871,2017/09/01,07:57:49,US,+02388.90,  g
3872,2017/09/01,07:58:49,US,+02388.85,  g
3873,2017/09/01,07:59:49,ST,+02388.85,  g
3874,2017/09/01,08:00:49,US,+02387.65,  g
3875,2017/09/01,08:01:49,ST,+02388.73,  g
3876,2017/09/01,08:02:49,ST,+02388.68,  g
3877,2017/09/01,08:03:49,ST,+02388.55,  g
3878,2017/09/01,08:04:49,ST,+02388.49,  g
3879,2017/09/01,08:05:49,ST,+02388.42,  g
3880,2017/09/01,08:06:49,ST,+02388.36,  g
3881,2017/09/01,08:07:49,ST,+02388.29,  g
3882,2017/09/01,08:08:49,ST,+02388.20,  g
3883,2017/09/01,08:09:49,ST,+02388.13,  g
3884,2017/09/01,08:10:49,US,+02387.92,  g
3885,2017/09/01,08:11:49,ST,+02387.84,  g
3886,2017/09/01,08:12:49,ST,+02387.73,  g
3887,2017/09/01,08:13:49,ST,+02387.60,  g
3888,2017/09/01,08:14:49,ST,+02387.48,  g
3889,2017/09/01,08:15:49,ST,+02387.41,  g
3890,2017/09/01,08:16:49,ST,+02387.27,  g
3891,2017/09/01,08:17:49,US,+02387.22,  g
3892,2017/09/01,08:18:49,ST,+02387.14,  g
3893,2017/09/01,08:19:49,US,+02387.07,  g
3894,2017/09/01,08:20:49,ST,+02386.96,  g
3895,2017/09/01,08:21:49,US,+02386.90,  g
3896,2017/09/01,08:22:48,ST,+02386.79,  g
3897,2017/09/01,08:23:49,US,+02386.67,  g
3898,2017/09/01,08:24:49,ST,+02386.59,  g
3899,2017/09/01,08:25:48,ST,+02386.49,  g
3900,2017/09/01,08:26:49,ST,+02386.41,  g
3901,2017/09/01,08:27:48,ST,+02386.33,  g
3902,2017/09/01,08:28:48,US,+02386.21,  g
3903,2017/09/01,08:29:49,ST,+02386.11,  g
3904,2017/09/01,08:30:48,ST,+02386.02,  g
3905,2017/09/01,08:31:48,ST,+02385.95,  g
3906,2017/09/01,08:32:48,ST,+02385.86,  g
3907,2017/09/01,08:33:48,ST,+02385.77,  g
3908,2017/09/01,08:34:48,ST,+02385.69,  g
3909,2017/09/01,08:35:48,ST,+02385.56,  g
3910,2017/09/01,08:36:48,ST,+02385.50,  g
3911,2017/09/01,08:37:48,US,+02385.38,  g
3912,2017/09/01,08:38:48,US,+02385.30,  g
3913,2017/09/01,08:39:48,ST,+02385.19,  g
3914,2017/09/01,08:40:48,US,+02385.10,  g
3915,2017/09/01,08:41:48,ST,+02385.02,  g
3916,2017/09/01,08:42:48,ST,+02384.89,  g
3917,2017/09/01,08:43:48,ST,+02384.85,  g
3918,2017/09/01,08:44:48,ST,+02384.73,  g
3919,2017/09/01,08:45:48,ST,+02384.66,  g
3920,2017/09/01,08:46:48,US,+02384.52,  g
3921,2017/09/01,08:47:48,ST,+02384.47,  g
3922,2017/09/01,08:48:48,ST,+02384.34,  g
3923,2017/09/01,08:49:48,US,+02384.27,  g
3924,2017/09/01,08:50:48,US,+02384.17,  g
3925,2017/09/01,08:51:48,ST,+02384.07,  g
3926,2017/09/01,08:52:48,ST,+02384.01,  g
3927,2017/09/01,08:53:48,ST,+02383.85,  g
3928,2017/09/01,08:54:48,ST,+02383.78,  g
3929,2017/09/01,08:55:48,ST,+02383.71,  g
3930,2017/09/01,08:56:48,ST,+02383.63,  g
3931,2017/09/01,08:57:48,US,+02383.51,  g
3932,2017/09/01,08:58:48,ST,+02383.46,  g
3933,2017/09/01,08:59:48,US,+02383.32,  g
3934,2017/09/01,09:00:48,ST,+02383.25,  g
3935,2017/09/01,09:01:48,ST,+02383.11,  g
3936,2017/09/01,09:02:48,ST,+02383.03,  g
3937,2017/09/01,09:03:48,ST,+02382.96,  g
3938,2017/09/01,09:04:48,US,+02382.88,  g
3939,2017/09/01,09:05:48,ST,+02382.76,  g
3940,2017/09/01,09:06:48,ST,+02382.69,  g
3941,2017/09/01,09:07:48,ST,+02382.58,  g
3942,2017/09/01,09:08:48,ST,+02382.48,  g
3943,2017/09/01,09:09:48,ST,+02382.36,  g
3944,2017/09/01,09:10:48,US,+02382.32,  g
3945,2017/09/01,09:11:48,ST,+02382.18,  g
3946,2017/09/01,09:12:48,ST,+02382.12,  g
3947,2017/09/01,09:13:48,US,+02382.01,  g
3948,2017/09/01,09:14:48,ST,+02381.94,  g
3949,2017/09/01,09:15:48,ST,+02381.84,  g
3950,2017/09/01,09:16:48,ST,+02381.77,  g
3951,2017/09/01,09:17:48,US,+02381.60,  g
3952,2017/09/01,09:18:48,US,+02381.53,  g
3953,2017/09/01,09:19:48,ST,+02381.42,  g
3954,2017/09/01,09:20:48,ST,+02381.32,  g
3955,2017/09/01,09:21:48,ST,+02381.27,  g
3956,2017/09/01,09:22:48,ST,+02381.19,  g
3957,2017/09/01,09:23:48,US,+02381.05,  g
3958,2017/09/01,09:24:48,US,+02380.94,  g
3959,2017/09/01,09:25:48,US,+02380.85,  g
3960,2017/09/01,09:26:48,ST,+02380.78,  g
3961,2017/09/01,09:27:48,US,+02380.71,  g
3962,2017/09/01,09:28:48,ST,+02380.57,  g
3963,2017/09/01,09:29:48,ST,+02380.49,  g
3964,2017/09/01,09:30:48,ST,+02380.38,  g
3965,2017/09/01,09:31:47,US,+02380.24,  g
3966,2017/09/01,09:32:48,ST,+02380.19,  g
3967,2017/09/01,09:33:48,ST,+02380.14,  g
3968,2017/09/01,09:34:47,ST,+02380.03,  g
3969,2017/09/01,09:35:48,ST,+02379.92,  g
3970,2017/09/01,09:36:47,ST,+02379.85,  g
3971,2017/09/01,09:37:47,ST,+02379.72,  g
3972,2017/09/01,09:38:47,ST,+02379.62,  g
3973,2017/09/01,09:39:47,US,+02379.55,  g
3974,2017/09/01,09:40:47,ST,+02379.45,  g
3975,2017/09/01,09:41:47,US,+02379.34,  g
3976,2017/09/01,09:42:47,ST,+02379.22,  g
3977,2017/09/01,09:43:47,ST,+02379.11,  g
3978,2017/09/01,09:44:47,US,+02379.02,  g
3979,2017/09/01,09:45:47,ST,+02378.91,  g
3980,2017/09/01,09:46:47,ST,+02378.84,  g
3981,2017/09/01,09:47:47,ST,+02378.75,  g
3982,2017/09/01,09:48:47,US,+02378.63,  g
3983,2017/09/01,09:49:47,ST,+02378.55,  g
3984,2017/09/01,09:50:47,ST,+02378.42,  g
3985,2017/09/01,09:51:47,ST,+02378.31,  g
3986,2017/09/01,09:52:47,ST,+02378.22,  g
3987,2017/09/01,09:53:47,ST,+02378.11,  g
3988,2017/09/01,09:54:47,US,+02378.02,  g
3989,2017/09/01,09:55:47,ST,+02377.91,  g
3990,2017/09/01,09:56:47,US,+02377.80,  g
3991,2017/09/01,09:57:47,US,+02377.70,  g
3992,2017/09/01,09:58:47,US,+02377.64,  g
3993,2017/09/01,09:59:47,ST,+02377.49,  g
3994,2017/09/01,10:00:47,ST,+02377.41,  g
3995,2017/09/01,10:01:47,ST,+02377.29,  g
3996,2017/09/01,10:02:47,ST,+02377.22,  g
3997,2017/09/01,10:03:47,US,+02377.10,  g
3998,2017/09/01,10:04:47,ST,+02377.01,  g
3999,2017/09/01,10:05:47,ST,+02376.90,  g
4000,2017/09/01,10:06:47,ST,+02376.83,  g
4001,2017/09/01,10:07:47,ST,+02376.68,  g
4002,2017/09/01,10:08:47,US,+02376.61,  g
4003,2017/09/01,10:09:47,ST,+02376.48,  g
4004,2017/09/01,10:10:47,ST,+02376.40,  g
4005,2017/09/01,10:11:47,US,+02376.25,  g
4006,2017/09/01,10:12:47,ST,+02376.16,  g
4007,2017/09/01,10:13:47,ST,+02376.06,  g
4008,2017/09/01,10:14:47,US,+02375.97,  g
4009,2017/09/01,10:15:47,ST,+02375.87,  g
4010,2017/09/01,10:16:47,US,+02375.75,  g
4011,2017/09/01,10:17:47,ST,+02375.66,  g
4012,2017/09/01,10:18:47,ST,+02375.54,  g
4013,2017/09/01,10:19:47,US,+02375.42,  g
4014,2017/09/01,10:20:47,ST,+02375.35,  g
4015,2017/09/01,10:21:47,ST,+02375.24,  g
4016,2017/09/01,10:22:47,US,+02375.12,  g
4017,2017/09/01,10:23:47,ST,+02375.00,  g
4018,2017/09/01,10:24:47,ST,+02374.95,  g
4019,2017/09/01,10:25:47,ST,+02374.82,  g
4020,2017/09/01,10:26:47,ST,+02374.72,  g
4021,2017/09/01,10:27:47,ST,+02374.60,  g
4022,2017/09/01,10:28:47,ST,+02374.51,  g
4023,2017/09/01,10:29:47,ST,+02374.40,  g
4024,2017/09/01,10:30:47,ST,+02374.30,  g
4025,2017/09/01,10:31:47,ST,+02374.23,  g
4026,2017/09/01,10:32:47,US,+02374.10,  g
4027,2017/09/01,10:33:47,ST,+02373.96,  g
4028,2017/09/01,10:34:47,ST,+02373.86,  g
4029,2017/09/01,10:35:47,ST,+02373.74,  g
4030,2017/09/01,10:36:47,ST,+02373.66,  g
4031,2017/09/01,10:37:47,US,+02373.50,  g
4032,2017/09/01,10:38:47,ST,+02373.42,  g
4033,2017/09/01,10:39:47,ST,+02373.34,  g
4034,2017/09/01,10:40:47,ST,+02373.20,  g
4035,2017/09/01,10:41:47,US,+02373.09,  g
4036,2017/09/01,10:42:46,ST,+02373.00,  g
4037,2017/09/01,10:43:47,US,+02372.82,  g
4038,2017/09/01,10:44:46,ST,+02372.76,  g
4039,2017/09/01,10:45:46,ST,+02372.66,  g
4040,2017/09/01,10:46:47,ST,+02372.52,  g
4041,2017/09/01,10:47:46,ST,+02372.45,  g
4042,2017/09/01,10:48:46,ST,+02372.31,  g
4043,2017/09/01,10:49:46,ST,+02372.22,  g
4044,2017/09/01,10:50:46,ST,+02372.12,  g
4045,2017/09/01,10:51:46,ST,+02371.97,  g
4046,2017/09/01,10:52:46,ST,+02371.86,  g
4047,2017/09/01,10:53:46,ST,+02371.78,  g
4048,2017/09/01,10:54:46,ST,+02371.65,  g
4049,2017/09/01,10:55:46,ST,+02371.56,  g
4050,2017/09/01,10:56:46,ST,+02371.40,  g
4051,2017/09/01,10:57:46,ST,+02371.32,  g
4052,2017/09/01,10:58:46,ST,+02371.23,  g
4053,2017/09/01,10:59:46,US,+02371.09,  g
4054,2017/09/01,11:00:46,ST,+02370.99,  g
4055,2017/09/01,11:01:46,ST,+02370.93,  g
4056,2017/09/01,11:02:46,US,+02370.77,  g
4057,2017/09/01,11:03:46,ST,+02370.66,  g
4058,2017/09/01,11:04:46,US,+02370.54,  g
4059,2017/09/01,11:05:46,ST,+02370.43,  g
4060,2017/09/01,11:06:46,ST,+02370.34,  g
4061,2017/09/01,11:07:46,ST,+02370.22,  g
4062,2017/09/01,11:08:46,US,+02370.13,  g
4063,2017/09/01,11:09:46,ST,+02369.99,  g
4064,2017/09/01,11:10:46,ST,+02369.91,  g
4065,2017/09/01,11:11:46,ST,+02369.79,  g
4066,2017/09/01,11:12:46,ST,+02369.70,  g
4067,2017/09/01,11:13:46,US,+02369.53,  g
4068,2017/09/01,11:14:46,ST,+02369.44,  g
4069,2017/09/01,11:15:46,US,+02369.32,  g
4070,2017/09/01,11:16:46,ST,+02369.21,  g
4071,2017/09/01,11:17:46,ST,+02369.13,  g
4072,2017/09/01,11:18:46,US,+02368.99,  g
4073,2017/09/01,11:19:46,ST,+02368.88,  g
4074,2017/09/01,11:20:46,US,+02368.78,  g
4075,2017/09/01,11:21:46,ST,+02368.63,  g
4076,2017/09/01,11:22:46,US,+02368.55,  g
4077,2017/09/01,11:23:46,ST,+02368.39,  g
4078,2017/09/01,11:24:46,ST,+02368.33,  g
4079,2017/09/01,11:25:46,ST,+02368.20,  g
4080,2017/09/01,11:26:46,ST,+02368.09,  g
4081,2017/09/01,11:27:46,US,+02367.98,  g
4082,2017/09/01,11:28:46,ST,+02367.85,  g
4083,2017/09/01,11:29:46,ST,+02367.75,  g
4084,2017/09/01,11:30:46,US,+02367.67,  g
4085,2017/09/01,11:31:46,ST,+02367.54,  g
4086,2017/09/01,11:32:46,ST,+02367.42,  g
4087,2017/09/01,11:33:46,ST,+02367.34,  g
4088,2017/09/01,11:34:46,ST,+02367.18,  g
4089,2017/09/01,11:35:46,ST,+02367.05,  g
4090,2017/09/01,11:36:46,ST,+02366.95,  g
4091,2017/09/01,11:37:46,ST,+02366.80,  g
4092,2017/09/01,11:38:46,ST,+02366.72,  g
4093,2017/09/01,11:39:46,ST,+02366.58,  g
4094,2017/09/01,11:40:46,US,+02366.46,  g
4095,2017/09/01,11:41:46,US,+02366.31,  g
4096,2017/09/01,11:42:46,ST,+02366.21,  g
4097,2017/09/01,11:43:46,ST,+02366.10,  g
4098,2017/09/01,11:44:46,US,+02365.96,  g
4099,2017/09/01,11:45:46,ST,+02365.83,  g
4100,2017/09/01,11:46:46,ST,+02365.75,  g
4101,2017/09/01,11:47:46,ST,+02365.61,  g
4102,2017/09/01,11:48:46,ST,+02365.48,  g
4103,2017/09/01,11:49:46,ST,+02365.39,  g
4104,2017/09/01,11:50:46,ST,+02365.27,  g
4105,2017/09/01,11:51:46,ST,+02365.18,  g
4106,2017/09/01,11:52:46,US,+02365.03,  g
4107,2017/09/01,11:53:46,US,+02364.90,  g
4108,2017/09/01,11:54:46,ST,+02364.82,  g
4109,2017/09/01,11:55:45,ST,+02364.69,  g
4110,2017/09/01,11:56:46,ST,+02364.54,  g
4111,2017/09/01,11:57:46,ST,+02364.48,  g
4112,2017/09/01,11:58:45,US,+02364.31,  g
4113,2017/09/01,11:59:46,ST,+02364.22,  g
4114,2017/09/01,12:00:45,US,+02364.09,  g
4115,2017/09/01,12:01:45,US,+02363.99,  g
4116,2017/09/01,12:02:45,US,+02363.84,  g
4117,2017/09/01,12:03:45,ST,+02363.74,  g
4118,2017/09/01,12:04:45,ST,+02363.65,  g
4119,2017/09/01,12:05:45,ST,+02363.50,  g
4120,2017/09/01,12:06:45,ST,+02363.38,  g
4121,2017/09/01,12:07:45,US,+02363.30,  g
4122,2017/09/01,12:08:45,ST,+02363.18,  g
4123,2017/09/01,12:09:45,ST,+02363.03,  g
4124,2017/09/01,12:10:45,ST,+02362.94,  g
4125,2017/09/01,12:11:45,ST,+02362.83,  g
4126,2017/09/01,12:12:45,US,+02362.67,  g
4127,2017/09/01,12:13:45,US,+02362.61,  g
4128,2017/09/01,12:14:45,US,+02362.44,  g
4129,2017/09/01,12:15:45,ST,+02362.32,  g
4130,2017/09/01,12:16:45,US,+02362.24,  g
4131,2017/09/01,12:17:45,ST,+02362.11,  g
4132,2017/09/01,12:18:45,US,+02361.96,  g
4133,2017/09/01,12:19:45,US,+02361.88,  g
4134,2017/09/01,12:20:45,ST,+02361.76,  g
4135,2017/09/01,12:21:45,ST,+02361.62,  g
4136,2017/09/01,12:22:45,ST,+02361.54,  g
4137,2017/09/01,12:23:45,ST,+02361.43,  g
4138,2017/09/01,12:24:45,ST,+02361.27,  g
4139,2017/09/01,12:25:45,US,+02361.20,  g
4140,2017/09/01,12:26:45,US,+02361.07,  g
4141,2017/09/01,12:27:45,ST,+02360.96,  g
4142,2017/09/01,12:28:45,US,+02360.85,  g
4143,2017/09/01,12:29:45,ST,+02360.70,  g
4144,2017/09/01,12:30:45,ST,+02360.59,  g
4145,2017/09/01,12:31:45,ST,+02360.52,  g
4146,2017/09/01,12:32:45,ST,+02360.39,  g
4147,2017/09/01,12:33:45,ST,+02360.26,  g
4148,2017/09/01,12:34:45,ST,+02360.15,  g
4149,2017/09/01,12:35:45,ST,+02360.02,  g
4150,2017/09/01,12:36:45,US,+02359.88,  g
4151,2017/09/01,12:37:45,US,+02359.75,  g
4152,2017/09/01,12:38:45,US,+02359.64,  g
4153,2017/09/01,12:39:45,US,+02359.52,  g
4154,2017/09/01,12:40:45,ST,+02359.39,  g
4155,2017/09/01,12:41:45,ST,+02359.26,  g
4156,2017/09/01,12:42:45,ST,+02359.10,  g
4157,2017/09/01,12:43:45,ST,+02359.00,  g
4158,2017/09/01,12:44:45,ST,+02358.86,  g
4159,2017/09/01,12:45:45,ST,+02358.73,  g
4160,2017/09/01,12:46:45,ST,+02358.62,  g
4161,2017/09/01,12:47:45,ST,+02358.46,  g
4162,2017/09/01,12:48:45,ST,+02358.34,  g
4163,2017/09/01,12:49:45,US,+02358.20,  g
4164,2017/09/01,12:50:45,ST,+02358.10,  g
4165,2017/09/01,12:51:45,US,+02357.98,  g
4166,2017/09/01,12:52:45,ST,+02357.87,  g
4167,2017/09/01,12:53:45,US,+02357.77,  g
4168,2017/09/01,12:54:45,ST,+02357.64,  g
4169,2017/09/01,12:55:45,ST,+02357.51,  g
4170,2017/09/01,12:56:45,ST,+02357.37,  g
4171,2017/09/01,12:57:45,US,+02357.26,  g
4172,2017/09/01,12:58:45,ST,+02357.12,  g
4173,2017/09/01,12:59:45,ST,+02357.02,  g
4174,2017/09/01,13:00:45,ST,+02356.93,  g
4175,2017/09/01,13:01:45,US,+02356.75,  g
4176,2017/09/01,13:02:45,ST,+02356.66,  g
4177,2017/09/01,13:03:44,US,+02356.52,  g
4178,2017/09/01,13:04:45,ST,+02356.42,  g
4179,2017/09/01,13:05:45,US,+02356.25,  g
4180,2017/09/01,13:06:44,ST,+02356.15,  g
4181,2017/09/01,13:07:45,ST,+02356.05,  g
4182,2017/09/01,13:08:44,ST,+02355.92,  g
4183,2017/09/01,13:09:44,ST,+02355.81,  g
4184,2017/09/01,13:10:45,ST,+02355.67,  g
4185,2017/09/01,13:11:44,ST,+02355.54,  g
4186,2017/09/01,13:12:44,ST,+02355.39,  g
4187,2017/09/01,13:13:44,ST,+02355.28,  g
4188,2017/09/01,13:14:44,ST,+02355.14,  g
4189,2017/09/01,13:15:44,US,+02355.03,  g
4190,2017/09/01,13:16:44,ST,+02354.91,  g
4191,2017/09/01,13:17:44,US,+02354.77,  g
4192,2017/09/01,13:18:44,ST,+02354.65,  g
4193,2017/09/01,13:19:44,US,+02354.52,  g
4194,2017/09/01,13:20:44,ST,+02354.41,  g
4195,2017/09/01,13:21:44,ST,+02354.31,  g
4196,2017/09/01,13:22:44,US,+02354.19,  g
4197,2017/09/01,13:23:44,ST,+02354.05,  g
4198,2017/09/01,13:24:44,ST,+02353.90,  g
4199,2017/09/01,13:25:44,ST,+02353.75,  g
4200,2017/09/01,13:26:44,ST,+02353.63,  g
4201,2017/09/01,13:27:44,ST,+02353.52,  g
4202,2017/09/01,13:28:44,ST,+02353.36,  g
4203,2017/09/01,13:29:44,ST,+02353.21,  g
4204,2017/09/01,13:30:44,ST,+02353.15,  g
4205,2017/09/01,13:31:44,ST,+02353.05,  g
4206,2017/09/01,13:32:44,ST,+02352.95,  g
4207,2017/09/01,13:33:44,ST,+02352.84,  g
4208,2017/09/01,13:34:44,ST,+02352.72,  g
4209,2017/09/01,13:35:44,US,+02352.60,  g
4210,2017/09/01,13:36:44,US,+02352.53,  g
4211,2017/09/01,13:37:44,US,+02352.39,  g
4212,2017/09/01,13:38:44,US,+02352.29,  g
4213,2017/09/01,13:39:44,ST,+02352.20,  g
4214,2017/09/01,13:40:44,US,+02352.09,  g
4215,2017/09/01,13:41:44,ST,+02351.97,  g
4216,2017/09/01,13:42:44,ST,+02351.88,  g
4217,2017/09/01,13:43:44,ST,+02351.74,  g
4218,2017/09/01,13:44:44,ST,+02351.64,  g
4219,2017/09/01,13:45:44,ST,+02351.50,  g
4220,2017/09/01,13:46:44,ST,+02351.37,  g
4221,2017/09/01,13:47:44,ST,+02351.23,  g
4222,2017/09/01,13:48:44,ST,+02351.11,  g
4223,2017/09/01,13:49:44,US,+02350.96,  g
4224,2017/09/01,13:50:44,US,+02350.82,  g
4225,2017/09/01,13:51:44,ST,+02350.68,  g
4226,2017/09/01,13:52:44,US,+02350.59,  g
