3712,2017/09/01,05:20:52,US,+02523.20,  g
3713,2017/09/01,05:21:52,ST,+02523.15,  g
3714,2017/09/01,05:22:52,ST,+02523.14,  g
3715,2017/09/01,05:23:52,ST,+02523.11,  g
3716,2017/09/01,05:24:52,ST,+02523.11,  g
3717,2017/09/01,05:25:52,ST,+02523.08,  g
3718,2017/09/01,05:26:52,ST,+02523.09,  g
3719,2017/09/01,05:27:52,ST,+02523.07,  g
3720,2017/09/01,05:28:52,ST,+02523.06,  g
3721,2017/09/01,05:29:52,US,+02523.04,  g
3722,2017/09/01,05:30:52,ST,+02523.02,  g
3723,2017/09/01,05:31:52,ST,+02523.00,  g
3724,2017/09/01,05:32:52,US,+02523.00,  g
3725,2017/09/01,05:33:52,ST,+02522.96,  g
3726,2017/09/01,05:34:52,US,+02522.95,  g
3727,2017/09/01,05:35:52,ST,+02522.98,  g
3728,2017/09/01,05:36:52,US,+02522.98,  g
3729,2017/09/01,05:37:52,ST,+02522.93,  g
3730,2017/09/01,05:38:52,US,+02522.90,  g
3731,2017/09/01,05:39:52,ST,+02522.88,  g
3732,2017/09/01,05:40:52,ST,+02522.91,  g
3733,2017/09/01,05:41:52,ST,+02522.90,  g
3734,2017/09/01,05:42:52,ST,+02522.91,  g
3735,2017/09/01,05:43:52,ST,+02522.89,  g
3736,2017/09/01,05:44:52,ST,+02522.87,  g
3737,2017/09/01,05:45:52,ST,+02522.87,  g
3738,2017/09/01,05:46:52,ST,+02522.86,  g
3739,2017/09/01,05:47:52,ST,+02522.86,  g
3740,2017/09/01,05:48:52,ST,+02522.82,  g
3741,2017/09/01,05:49:52,ST,+02522.82,  g
3742,2017/09/01,05:50:52,ST,+02522.81,  g
3743,2017/09/01,05:51:52,ST,+02522.80,  g
3744,2017/09/01,05:52:52,US,+02522.77,  g
3745,2017/09/01,05:53:52,ST,+02522.75,  g
3746,2017/09/01,05:54:52,US,+02522.75,  g
3747,2017/09/01,05:55:52,US,+02522.74,  g
3748,2017/09/01,05:56:52,ST,+02522.73,  g
3749,2017/09/01,05:57:52,ST,+02522.71,  g
3750,2017/09/01,05:58:52,US,+02522.72,  g
3751,2017/09/01,05:59:52,US,+02522.67,  g
3752,2017/09/01,06:00:52,ST,+02522.68,  g
3753,2017/09/01,06:01:52,ST,+02522.63,  g
3754,2017/09/01,06:02:52,ST,+02522.64,  g
3755,2017/09/01,06:03:52,ST,+02522.63,  g
3756,2017/09/01,06:04:52,US,+02522.59,  g
3757,2017/09/01,06:05:52,ST,+02522.60,  g
3758,2017/09/01,06:06:52,ST,+02522.58,  g
3759,2017/09/01,06:07:52,ST,+02522.58,  g
3760,2017/09/01,06:08:52,ST,+02522.56,  g
3761,2017/09/01,06:09:52,US,+02522.54,  g
3762,2017/09/01,06:10:52,ST,+02522.50,  g
3763,2017/09/01,06:11:52,ST,+02522.49,  g
3764,2017/09/01,06:12:52,ST,+02522.46,  g
3765,2017/09/01,06:13:52,ST,+02522.45,  g
3766,2017/09/01,06:14:52,US,+02522.40,  g
3767,2017/09/01,06:15:52,US,+02522.40,  g
3768,2017/09/01,06:16:52,US,+02522.35,  g
3769,2017/09/01,06:17:51,ST,+02522.34,  g
3770,2017/09/01,06:18:51,ST,+02522.29,  g
3771,2017/09/01,06:19:52,US,+02522.30,  g
3772,2017/09/01,06:20:51,US,+02522.23,  g
3773,2017/09/01,06:21:51,ST,+02522.22,  g
3774,2017/09/01,06:22:51,US,+02522.18,  g
3775,2017/09/01,06:23:51,ST,+02522.14,  g
3776,2017/09/01,06:24:51,US,+02522.08,  g
3777,2017/09/01,06:25:51,US,+02522.04,  g
3778,2017/09/01,06:26:51,ST,+02521.92,  g
3779,2017/09/01,06:27:51,ST,+02521.85,  g
3780,2017/09/01,06:28:51,ST,+02521.76,  g
3781,2017/09/01,06:29:51,ST,+02521.69,  g
3782,2017/09/01,06:30:51,ST,+02521.59,  g
3783,2017/09/01,06:31:51,ST,+02521.52,  g
3784,2017/09/01,06:32:51,ST,+02521.46,  g
3785,2017/09/01,06:33:51,US,+02521.38,  g
3786,2017/09/01,06:34:51,ST,+02521.28,  g
3787,2017/09/01,06:35:51,ST,+02521.19,  g
3788,2017/09/01,06:36:51,ST,+02521.10,  g
3789,2017/09/01,06:37:51,US,+02520.92,  g
3790,2017/09/01,06:38:51,US,+02521.01,  g
3791,2017/09/01,06:39:51,US,+02521.08,  g
3792,2017/09/01,06:40:51,US,+02521.05,  g
3793,2017/09/01,06:41:51,ST,+02520.45,  g
3794,2017/09/01,06:42:51,US,+02520.11,  g
3795,2017/09/01,06:43:51,ST,+02520.54,  g
3796,2017/09/01,06:44:51,ST,+02520.49,  g
3797,2017/09/01,06:45:51,US,+02520.25,  g
3798,2017/09/01,06:46:51,US,+02519.81,  g
3799,2017/09/01,06:47:51,US,+02520.03,  g
3800,2017/09/01,06:48:51,ST,+02520.27,  g
3801,2017/09/01,06:49:51,US,+02520.15,  g
3802,2017/09/01,06:50:51,US,+02520.03,  g
3803,2017/09/01,06:51:51,US,+02519.71,  g
3804,2017/09/01,06:52:51,US,+02520.04,  g
3805,2017/09/01,06:53:51,US,+02519.95,  g
3806,2017/09/01,06:54:51,ST,+02519.97,  g
3807,2017/09/01,06:55:51,US,+02519.64,  g
3808,2017/09/01,06:56:51,US,+02518.85,  g
3809,2017/09/01,06:57:51,US,+02519.91,  g
3810,2017/09/01,06:58:51,US,+02519.60,  g
3811,2017/09/01,06:59:51,US,+02519.60,  g
3812,2017/09/01,07:00:51,US,+02519.70,  g
3813,2017/09/01,07:01:51,US,+02518.91,  g
3814,2017/09/01,07:02:51,US,+02519.28,  g
3815,2017/09/01,07:03:51,US,+02519.37,  g
3816,2017/09/01,07:04:51,ST,+02519.26,  g
3817,2017/09/01,07:05:51,US,+02519.16,  g
3818,2017/09/01,07:06:51,US,+02519.07,  g
3819,2017/09/01,07:07:51,US,+02518.63,  g
3820,2017/09/01,07:08:51,ST,+02518.85,  g
3821,2017/09/01,07:09:51,US,+02518.92,  g
3822,2017/09/01,07:10:51,US,+02518.76,  g
3823,2017/09/01,07:11:51,US,+02518.70,  g
3824,2017/09/01,07:12:51,US,+02518.18,  g
3825,2017/09/01,07:13:51,ST,+02518.42,  g
3826,2017/09/01,07:14:51,US,+02518.38,  g
3827,2017/09/01,07:15:51,US,+02518.48,  g
3828,2017/09/01,07:16:51,US,+02518.06,  g
3829,2017/09/01,07:17:51,US,+02517.58,  g
3830,2017/09/01,07:18:51,US,+02518.32,  g
3831,2017/09/01,07:19:50,US,+02517.96,  g
3832,2017/09/01,07:20:51,US,+02517.92,  g
3833,2017/09/01,07:21:50,US,+02517.95,  g
3834,2017/09/01,07:22:50,US,+02517.88,  g
3835,2017/09/01,07:23:51,US,+02517.54,  g
3836,2017/09/01,07:24:50,US,+02517.66,  g
3837,2017/09/01,07:25:50,US,+02517.54,  g
3838,2017/09/01,07:26:50,ST,+02517.54,  g
3839,2017/09/01,07:27:50,US,+02517.39,  g
3840,2017/09/01,07:28:50,US,+02517.13,  g
3841,2017/09/01,07:29:50,US,+02517.21,  g
3842,2017/09/01,07:30:50,US,+02517.09,  g
3843,2017/09/01,07:31:50,US,+02517.14,  g
3844,2017/09/01,07:32:50,US,+02516.98,  g
3845,2017/09/01,07:33:50,US,+02516.88,  g
3846,2017/09/01,07:34:50,US,+02516.65,  g
3847,2017/09/01,07:35:50,US,+02516.74,  g
3848,2017/09/01,07:36:50,US,+02516.67,  g
3849,2017/09/01,07:37:50,US,+02516.55,  g
3850,2017/09/01,07:38:50,US,+02516.34,  g
3851,2017/09/01,07:39:50,US,+02515.99,  g
3852,2017/09/01,07:40:50,US,+02516.40,  g
3853,2017/09/01,07:41:50,ST,+02516.16,  g
3854,2017/09/01,07:42:50,US,+02516.10,  g
3855,2017/09/01,07:43:50,US,+02516.14,  g
3856,2017/09/01,07:44:50,US,+02515.47,  g
3857,2017/09/01,07:45:50,US,+02515.14,  g
3858,2017/09/01,07:46:50,US,+02515.90,  g
3859,2017/09/01,07:47:50,ST,+02515.67,  g
3860,2017/09/01,07:48:50,US,+02515.52,  g
3861,2017/09/01,07:49:50,US,+02515.76,  g
3862,2017/09/01,07:50:50,US,+02514.82,  g
3863,2017/09/01,07:51:50,US,+02514.70,  g
3864,2017/09/01,07:52:50,US,+02515.31,  g
3865,2017/09/01,07:53:50,US,+02515.18,  g
3866,2017/09/01,07:54:50,US,+02515.03,  g
3867,2017/09/01,07:55:50,US,+02515.00,  g
3868,2017/09/01,07:56:50,US,+02514.72,  g
3869,2017/09/01,07:57:50,ST,+02514.72,  g
3870,2017/09/01,07:58:50,US,+02514.68,  g
3871,2017/09/01,07:59:50,US,+02514.58,  g
3872,2017/09/01,08:00:50,US,+02514.49,  g
3873,2017/09/01,08:01:50,US,+02514.43,  g
3874,2017/09/01,08:02:50,US,+02513.49,  g
3875,2017/09/01,08:03:50,US,+02514.09,  g
3876,2017/09/01,08:04:50,US,+02514.08,  g
3877,2017/09/01,08:05:50,US,+02514.05,  g
3878,2017/09/01,08:06:50,ST,+02513.66,  g
3879,2017/09/01,08:07:50,US,+02513.58,  g
3880,2017/09/01,08:08:50,ST,+02513.48,  g
3881,2017/09/01,08:09:50,US,+02513.36,  g
3882,2017/09/01,08:10:50,ST,+02513.25,  g
3883,2017/09/01,08:11:50,ST,+02513.07,  g
3884,2017/09/01,08:12:50,ST,+02512.94,  g
3885,2017/09/01,08:13:50,ST,+02512.77,  g
3886,2017/09/01,08:14:50,ST,+02512.60,  g
3887,2017/09/01,08:15:49,US,+02512.46,  g
3888,2017/09/01,08:16:50,ST,+02512.28,  g
3889,2017/09/01,08:17:50,US,+02512.12,  g
3890,2017/09/01,08:18:49,US,+02511.97,  g
3891,2017/09/01,08:19:50,ST,+02511.89,  g
3892,2017/09/01,08:20:49,US,+02511.83,  g
3893,2017/09/01,08:21:49,ST,+02511.73,  g
3894,2017/09/01,08:22:49,ST,+02511.61,  g
3895,2017/09/01,08:23:49,US,+02511.50,  g
3896,2017/09/01,08:24:49,US,+02511.43,  g
3897,2017/09/01,08:25:49,ST,+02511.34,  g
3898,2017/09/01,08:26:49,US,+02511.22,  g
3899,2017/09/01,08:27:49,ST,+02511.07,  g
3900,2017/09/01,08:28:49,US,+02510.95,  g
3901,2017/09/01,08:29:49,ST,+02510.88,  g
3902,2017/09/01,08:30:49,US,+02510.72,  g
3903,2017/09/01,08:31:49,ST,+02510.61,  g
3904,2017/09/01,08:32:49,ST,+02510.52,  g
3905,2017/09/01,08:33:49,ST,+02510.35,  g
3906,2017/09/01,08:34:49,US,+02510.27,  g
3907,2017/09/01,08:35:49,ST,+02510.13,  g
3908,2017/09/01,08:36:49,ST,+02510.05,  g
3909,2017/09/01,08:37:49,ST,+02509.97,  g
3910,2017/09/01,08:38:49,ST,+02509.84,  g
3911,2017/09/01,08:39:49,ST,+02509.71,  g
3912,2017/09/01,08:40:49,US,+02509.56,  g
3913,2017/09/01,08:41:49,ST,+02509.43,  g
3914,2017/09/01,08:42:49,US,+02509.30,  g
3915,2017/09/01,08:43:49,ST,+02509.16,  g
3916,2017/09/01,08:44:49,ST,+02509.08,  g
3917,2017/09/01,08:45:49,ST,+02508.95,  g
3918,2017/09/01,08:46:49,ST,+02508.80,  g
3919,2017/09/01,08:47:49,ST,+02508.72,  g
3920,2017/09/01,08:48:49,ST,+02508.57,  g
3921,2017/09/01,08:49:49,ST,+02508.43,  g
3922,2017/09/01,08:50:49,US,+02508.35,  g
3923,2017/09/01,08:51:49,ST,+02508.26,  g
3924,2017/09/01,08:52:49,US,+02508.12,  g
3925,2017/09/01,08:53:49,ST,+02508.00,  g
3926,2017/09/01,08:54:49,ST,+02507.88,  g
3927,2017/09/01,08:55:49,ST,+02507.77,  g
3928,2017/09/01,08:56:49,ST,+02507.64,  g
3929,2017/09/01,08:57:49,ST,+02507.54,  g
3930,2017/09/01,08:58:49,ST,+02507.37,  g
3931,2017/09/01,08:59:49,US,+02507.25,  g
3932,2017/09/01,09:00:49,ST,+02507.11,  g
3933,2017/09/01,09:01:49,ST,+02507.00,  g
3934,2017/09/01,09:02:49,ST,+02506.89,  g
3935,2017/09/01,09:03:49,ST,+02506.76,  g
3936,2017/09/01,09:04:49,ST,+02506.66,  g
3937,2017/09/01,09:05:49,ST,+02506.54,  g
3938,2017/09/01,09:06:49,ST,+02506.41,  g
3939,2017/09/01,09:07:49,ST,+02506.31,  g
3940,2017/09/01,09:08:49,ST,+02506.19,  g
3941,2017/09/01,09:09:49,ST,+02506.08,  g
3942,2017/09/01,09:10:49,ST,+02505.97,  g
3943,2017/09/01,09:11:49,ST,+02505.84,  g
3944,2017/09/01,09:12:48,US,+02505.72,  g
3945,2017/09/01,09:13:49,ST,+02505.57,  g
3946,2017/09/01,09:14:49,ST,+02505.46,  g
3947,2017/09/01,09:15:48,ST,+02505.32,  g
3948,2017/09/01,09:16:49,ST,+02505.19,  g
3949,2017/09/01,09:17:48,ST,+02505.07,  g
3950,2017/09/01,09:18:48,ST,+02504.97,  g
3951,2017/09/01,09:19:49,US,+02504.83,  g
3952,2017/09/01,09:20:48,ST,+02504.74,  g
3953,2017/09/01,09:21:48,ST,+02504.61,  g
3954,2017/09/01,09:22:48,ST,+02504.46,  g
3955,2017/09/01,09:23:48,US,+02504.39,  g
3956,2017/09/01,09:24:48,US,+02504.23,  g
3957,2017/09/01,09:25:48,US,+02504.13,  g
3958,2017/09/01,09:26:48,ST,+02504.05,  g
3959,2017/09/01,09:27:48,ST,+02503.92,  g
3960,2017/09/01,09:28:48,ST,+02503.76,  g
3961,2017/09/01,09:29:48,ST,+02503.65,  g
3962,2017/09/01,09:30:48,US,+02503.57,  g
3963,2017/09/01,09:31:48,ST,+02503.38,  g
3964,2017/09/01,09:32:48,US,+02503.25,  g
3965,2017/09/01,09:33:48,ST,+02503.13,  g
3966,2017/09/01,09:34:48,ST,+02503.07,  g
3967,2017/09/01,09:35:48,ST,+02502.94,  g
3968,2017/09/01,09:36:48,ST,+02502.77,  g
3969,2017/09/01,09:37:48,ST,+02502.62,  g
3970,2017/09/01,09:38:48,ST,+02502.50,  g
3971,2017/09/01,09:39:48,US,+02502.36,  g
3972,2017/09/01,09:40:48,ST,+02502.23,  g
3973,2017/09/01,09:41:48,ST,+02502.12,  g
3974,2017/09/01,09:42:48,US,+02501.97,  g
3975,2017/09/01,09:43:48,ST,+02501.86,  g
3976,2017/09/01,09:44:48,ST,+02501.72,  g
3977,2017/09/01,09:45:48,ST,+02501.57,  g
3978,2017/09/01,09:46:48,ST,+02501.48,  g
3979,2017/09/01,09:47:48,ST,+02501.30,  g
3980,2017/09/01,09:48:48,ST,+02501.21,  g
3981,2017/09/01,09:49:48,ST,+02501.04,  g
3982,2017/09/01,09:50:48,ST,+02500.91,  g
3983,2017/09/01,09:51:48,ST,+02500.77,  g
3984,2017/09/01,09:52:48,ST,+02500.62,  g
3985,2017/09/01,09:53:48,ST,+02500.49,  g
3986,2017/09/01,09:54:48,US,+02500.35,  g
3987,2017/09/01,09:55:48,US,+02500.24,  g
3988,2017/09/01,09:56:48,ST,+02500.08,  g
3989,2017/09/01,09:57:48,ST,+02499.89,  g
3990,2017/09/01,09:58:48,ST,+02499.79,  g
3991,2017/09/01,09:59:48,ST,+02499.64,  g
3992,2017/09/01,10:00:48,ST,+02499.52,  g
3993,2017/09/01,10:01:48,US,+02499.37,  g
3994,2017/09/01,10:02:48,ST,+02499.24,  g
3995,2017/09/01,10:03:48,US,+02499.08,  g
3996,2017/09/01,10:04:48,ST,+02498.91,  g
3997,2017/09/01,10:05:48,US,+02498.79,  g
3998,2017/09/01,10:06:48,US,+02498.65,  g
3999,2017/09/01,10:07:48,ST,+02498.50,  g
4000,2017/09/01,10:08:48,ST,+02498.42,  g
4001,2017/09/01,10:09:48,ST,+02498.23,  g
4002,2017/09/01,10:10:48,US,+02498.06,  g
4003,2017/09/01,10:11:48,ST,+02497.94,  g
4004,2017/09/01,10:12:48,ST,+02497.74,  g
4005,2017/09/01,10:13:48,ST,+02497.66,  g
4006,2017/09/01,10:14:48,US,+02497.54,  g
4007,2017/09/01,10:15:48,ST,+02497.37,  g
4008,2017/09/01,10:16:48,ST,+02497.23,  g
4009,2017/09/01,10:17:47,US,+02497.01,  g
4010,2017/09/01,10:18:48,US,+02496.94,  g
4011,2017/09/01,10:19:48,ST,+02496.79,  g
4012,2017/09/01,10:20:47,ST,+02496.64,  g
4013,2017/09/01,10:21:48,US,+02496.48,  g
4014,2017/09/01,10:22:47,ST,+02496.36,  g
4015,2017/09/01,10:23:47,US,+02496.22,  g
4016,2017/09/01,10:24:48,ST,+02496.07,  g
4017,2017/09/01,10:25:47,ST,+02495.93,  g
4018,2017/09/01,10:26:47,ST,+02495.77,  g
4019,2017/09/01,10:27:47,ST,+02495.65,  g
4020,2017/09/01,10:28:47,ST,+02495.52,  g
4021,2017/09/01,10:29:47,ST,+02495.38,  g
4022,2017/09/01,10:30:47,ST,+02495.30,  g
4023,2017/09/01,10:31:47,ST,+02495.15,  g
4024,2017/09/01,10:32:47,US,+02495.00,  g
4025,2017/09/01,10:33:47,US,+02494.84,  g
4026,2017/09/01,10:34:47,ST,+02494.73,  g
4027,2017/09/01,10:35:47,ST,+02494.56,  g
4028,2017/09/01,10:36:47,ST,+02494.35,  g
4029,2017/09/01,10:37:47,ST,+02494.25,  g
4030,2017/09/01,10:38:47,ST,+02494.05,  g
4031,2017/09/01,10:39:47,US,+02493.94,  g
4032,2017/09/01,10:40:47,US,+02493.79,  g
4033,2017/09/01,10:41:47,US,+02493.66,  g
4034,2017/09/01,10:42:47,ST,+02493.47,  g
4035,2017/09/01,10:43:47,ST,+02493.29,  g
4036,2017/09/01,10:44:47,US,+02493.16,  g
4037,2017/09/01,10:45:47,ST,+02493.04,  g
4038,2017/09/01,10:46:47,ST,+02492.85,  g
4039,2017/09/01,10:47:47,ST,+02492.74,  g
4040,2017/09/01,10:48:47,ST,+02492.56,  g
4041,2017/09/01,10:49:47,ST,+02492.42,  g
4042,2017/09/01,10:50:47,US,+02492.29,  g
4043,2017/09/01,10:51:47,ST,+02492.13,  g
4044,2017/09/01,10:52:47,ST,+02492.00,  g
4045,2017/09/01,10:53:47,US,+02491.85,  g
4046,2017/09/01,10:54:47,ST,+02491.72,  g
4047,2017/09/01,10:55:47,ST,+02491.53,  g
4048,2017/09/01,10:56:47,ST,+02491.42,  g
4049,2017/09/01,10:57:47,ST,+02491.28,  g
4050,2017/09/01,10:58:47,ST,+02491.08,  g
4051,2017/09/01,10:59:47,ST,+02490.96,  g
4052,2017/09/01,11:00:47,US,+02490.76,  g
4053,2017/09/01,11:01:47,US,+02490.63,  g
4054,2017/09/01,11:02:47,ST,+02490.46,  g
4055,2017/09/01,11:03:47,ST,+02490.29,  g
4056,2017/09/01,11:04:47,ST,+02490.11,  g
4057,2017/09/01,11:05:47,ST,+02490.04,  g
4058,2017/09/01,11:06:47,ST,+02489.85,  g
4059,2017/09/01,11:07:47,US,+02489.69,  g
4060,2017/09/01,11:08:47,ST,+02489.60,  g
4061,2017/09/01,11:09:47,ST,+02489.45,  g
4062,2017/09/01,11:10:47,ST,+02489.28,  g
4063,2017/09/01,11:11:47,ST,+02489.15,  g
4064,2017/09/01,11:12:47,ST,+02488.96,  g
4065,2017/09/01,11:13:47,ST,+02488.82,  g
4066,2017/09/01,11:14:47,US,+02488.69,  g
4067,2017/09/01,11:15:47,US,+02488.50,  g
4068,2017/09/01,11:16:47,ST,+02488.35,  g
4069,2017/09/01,11:17:47,ST,+02488.18,  g
4070,2017/09/01,11:18:47,ST,+02488.06,  g
4071,2017/09/01,11:19:47,ST,+02487.92,  g
4072,2017/09/01,11:20:46,ST,+02487.76,  g
4073,2017/09/01,11:21:47,US,+02487.60,  g
4074,2017/09/01,11:22:47,US,+02487.46,  g
4075,2017/09/01,11:23:46,ST,+02487.31,  g
4076,2017/09/01,11:24:47,ST,+02487.19,  g
4077,2017/09/01,11:25:46,ST,+02487.00,  g
4078,2017/09/01,11:26:46,ST,+02486.87,  g
4079,2017/09/01,11:27:46,ST,+02486.69,  g
4080,2017/09/01,11:28:46,ST,+02486.53,  g
4081,2017/09/01,11:29:46,US,+02486.39,  g
4082,2017/09/01,11:30:46,ST,+02486.23,  g
4083,2017/09/01,11:31:46,ST,+02486.06,  g
4084,2017/09/01,11:32:46,ST,+02485.92,  g
4085,2017/09/01,11:33:46,US,+02485.77,  g
4086,2017/09/01,11:34:46,US,+02485.59,  g
4087,2017/09/01,11:35:46,US,+02485.37,  g
4088,2017/09/01,11:36:46,US,+02485.19,  g
4089,2017/09/01,11:37:46,US,+02485.07,  g
4090,2017/09/01,11:38:46,ST,+02484.84,  g
4091,2017/09/01,11:39:46,ST,+02484.67,  g
4092,2017/09/01,11:40:46,ST,+02484.53,  g
4093,2017/09/01,11:41:46,ST,+02484.33,  g
4094,2017/09/01,11:42:46,ST,+02484.18,  g
4095,2017/09/01,11:43:46,ST,+02483.95,  g
4096,2017/09/01,11:44:46,ST,+02483.84,  g
4097,2017/09/01,11:45:46,US,+02483.66,  g
4098,2017/09/01,11:46:46,US,+02483.48,  g
4099,2017/09/01,11:47:46,ST,+02483.33,  g
4100,2017/09/01,11:48:46,ST,+02483.13,  g
4101,2017/09/01,11:49:46,US,+02483.05,  g
4102,2017/09/01,11:50:46,ST,+02482.86,  g
4103,2017/09/01,11:51:46,US,+02482.65,  g
4104,2017/09/01,11:52:46,ST,+02482.50,  g
4105,2017/09/01,11:53:46,US,+02482.37,  g
4106,2017/09/01,11:54:46,ST,+02482.17,  g
4107,2017/09/01,11:55:46,ST,+02481.98,  g
4108,2017/09/01,11:56:46,ST,+02481.83,  g
4109,2017/09/01,11:57:46,ST,+02481.64,  g
4110,2017/09/01,11:58:46,ST,+02481.46,  g
4111,2017/09/01,11:59:46,ST,+02481.32,  g
4112,2017/09/01,12:00:46,US,+02481.14,  g
4113,2017/09/01,12:01:46,ST,+02481.00,  g
4114,2017/09/01,12:02:46,US,+02480.78,  g
4115,2017/09/01,12:03:46,ST,+02480.64,  g
4116,2017/09/01,12:04:46,ST,+02480.47,  g
4117,2017/09/01,12:05:46,ST,+02480.32,  g
4118,2017/09/01,12:06:46,US,+02480.16,  g
4119,2017/09/01,12:07:46,US,+02479.96,  g
4120,2017/09/01,12:08:46,US,+02479.80,  g
4121,2017/09/01,12:09:46,US,+02479.66,  g
4122,2017/09/01,12:10:46,US,+02479.45,  g
4123,2017/09/01,12:11:46,ST,+02479.29,  g
4124,2017/09/01,12:12:46,ST,+02479.18,  g
4125,2017/09/01,12:13:46,US,+02479.01,  g
4126,2017/09/01,12:14:46,ST,+02478.81,  g
4127,2017/09/01,12:15:46,ST,+02478.63,  g
4128,2017/09/01,12:16:46,ST,+02478.49,  g
4129,2017/09/01,12:17:46,ST,+02478.33,  g
4130,2017/09/01,12:18:46,ST,+02478.12,  g
4131,2017/09/01,12:19:46,ST,+02477.98,  g
4132,2017/09/01,12:20:46,ST,+02477.83,  g
4133,2017/09/01,12:21:46,US,+02477.63,  g
4134,2017/09/01,12:22:46,ST,+02477.49,  g
4135,2017/09/01,12:23:45,ST,+02477.30,  g
4136,2017/09/01,12:24:46,US,+02477.16,  g
4137,2017/09/01,12:25:45,ST,+02476.98,  g
4138,2017/09/01,12:26:45,ST,+02476.81,  g
4139,2017/09/01,12:27:46,ST,+02476.68,  g
4140,2017/09/01,12:28:45,US,+02476.51,  g
4141,2017/09/01,12:29:45,ST,+02476.30,  g
4142,2017/09/01,12:30:45,US,+02476.09,  g
4143,2017/09/01,12:31:45,US,+02476.00,  g
4144,2017/09/01,12:32:45,ST,+02475.86,  g
4145,2017/09/01,12:33:45,US,+02475.66,  g
4146,2017/09/01,12:34:45,ST,+02475.56,  g
4147,2017/09/01,12:35:45,ST,+02475.39,  g
4148,2017/09/01,12:36:45,ST,+02475.18,  g
4149,2017/09/01,12:37:45,ST,+02475.01,  g
4150,2017/09/01,12:38:45,ST,+02474.86,  g
4151,2017/09/01,12:39:45,US,+02474.68,  g
4152,2017/09/01,12:40:45,US,+02474.47,  g
4153,2017/09/01,12:41:45,ST,+02474.32,  g
4154,2017/09/01,12:42:45,US,+02474.15,  g
4155,2017/09/01,12:43:45,US,+02473.95,  g
4156,2017/09/01,12:44:45,US,+02473.80,  g
4157,2017/09/01,12:45:45,ST,+02473.64,  g
4158,2017/09/01,12:46:45,ST,+02473.48,  g
4159,2017/09/01,12:47:45,ST,+02473.24,  g
4160,2017/09/01,12:48:45,US,+02473.09,  g
4161,2017/09/01,12:49:45,ST,+02472.94,  g
4162,2017/09/01,12:50:45,ST,+02472.72,  g
4163,2017/09/01,12:51:45,ST,+02472.57,  g
4164,2017/09/01,12:52:45,ST,+02472.39,  g
4165,2017/09/01,12:53:45,ST,+02472.22,  g
4166,2017/09/01,12:54:45,US,+02472.03,  g
4167,2017/09/01,12:55:45,ST,+02471.86,  g
4168,2017/09/01,12:56:45,ST,+02471.69,  g
4169,2017/09/01,12:57:45,ST,+02471.52,  g
4170,2017/09/01,12:58:45,ST,+02471.34,  g
4171,2017/09/01,12:59:45,US,+02471.19,  g
4172,2017/09/01,13:00:45,ST,+02470.96,  g
4173,2017/09/01,13:01:45,US,+02470.81,  g
4174,2017/09/01,13:02:45,ST,+02470.60,  g
4175,2017/09/01,13:03:45,ST,+02470.44,  g
4176,2017/09/01,13:04:45,ST,+02470.27,  g
4177,2017/09/01,13:05:45,US,+02470.07,  g
4178,2017/09/01,13:06:45,ST,+02469.93,  g
4179,2017/09/01,13:07:45,ST,+02469.75,  g
4180,2017/09/01,13:08:45,US,+02469.57,  g
4181,2017/09/01,13:09:45,US,+02469.44,  g
4182,2017/09/01,13:10:45,ST,+02469.25,  g
4183,2017/09/01,13:11:45,ST,+02469.08,  g
4184,2017/09/01,13:12:45,ST,+02468.85,  g
4185,2017/09/01,13:13:45,ST,+02468.71,  g
4186,2017/09/01,13:14:45,US,+02468.56,  g
4187,2017/09/01,13:15:45,US,+02468.40,  g
4188,2017/09/01,13:16:45,US,+02468.22,  g
4189,2017/09/01,13:17:45,ST,+02468.00,  g
4190,2017/09/01,13:18:45,ST,+02467.86,  g
4191,2017/09/01,13:19:45,ST,+02467.67,  g
4192,2017/09/01,13:20:45,ST,+02467.52,  g
4193,2017/09/01,13:21:45,ST,+02467.32,  g
4194,2017/09/01,13:22:45,US,+02467.17,  g
4195,2017/09/01,13:23:45,ST,+02466.97,  g
4196,2017/09/01,13:24:45,US,+02466.84,  g
4197,2017/09/01,13:25:45,ST,+02466.66,  g
4198,2017/09/01,13:26:44,ST,+02466.49,  g
4199,2017/09/01,13:27:45,ST,+02466.30,  g
4200,2017/09/01,13:28:44,ST,+02466.14,  g
4201,2017/09/01,13:29:44,ST,+02465.94,  g
4202,2017/09/01,13:30:45,US,+02465.77,  g
4203,2017/09/01,13:31:44,US,+02465.63,  g
4204,2017/09/01,13:32:44,US,+02465.48,  g
4205,2017/09/01,13:33:44,ST,+02465.35,  g
4206,2017/09/01,13:34:44,US,+02465.19,  g
4207,2017/09/01,13:35:44,US,+02465.05,  g
4208,2017/09/01,13:36:44,US,+02464.88,  g
4209,2017/09/01,13:37:44,US,+02464.67,  g
4210,2017/09/01,13:38:44,ST,+02464.53,  g
4211,2017/09/01,13:39:44,ST,+02464.40,  g
4212,2017/09/01,13:40:44,ST,+02464.23,  g
4213,2017/09/01,13:41:44,ST,+02464.11,  g
4214,2017/09/01,13:42:44,ST,+02463.96,  g
4215,2017/09/01,13:43:44,US,+02463.78,  g
4216,2017/09/01,13:44:44,ST,+02463.68,  g
4217,2017/09/01,13:45:44,US,+02463.51,  g
4218,2017/09/01,13:46:44,ST,+02463.38,  g
