3721,2017/09/01,05:34:49,ST,+02352.95,  g
3722,2017/09/01,05:35:49,US,+02352.95,  g
3723,2017/09/01,05:36:49,ST,+02352.95,  g
3724,2017/09/01,05:37:49,US,+02352.92,  g
3725,2017/09/01,05:38:49,ST,+02352.90,  g
3726,2017/09/01,05:39:49,ST,+02352.90,  g
3727,2017/09/01,05:40:49,US,+02352.87,  g
3728,2017/09/01,05:41:49,US,+02352.86,  g
3729,2017/09/01,05:42:49,ST,+02352.84,  g
3730,2017/09/01,05:43:49,ST,+02352.85,  g
3731,2017/09/01,05:44:49,US,+02352.85,  g
3732,2017/09/01,05:45:49,US,+02352.81,  g
3733,2017/09/01,05:46:49,ST,+02352.80,  g
3734,2017/09/01,05:47:49,US,+02352.79,  g
3735,2017/09/01,05:48:49,ST,+02352.77,  g
3736,2017/09/01,05:49:49,ST,+02352.75,  g
3737,2017/09/01,05:50:49,ST,+02352.72,  g
3738,2017/09/01,05:51:49,ST,+02352.72,  g
3739,2017/09/01,05:52:49,US,+02352.65,  g
3740,2017/09/01,05:53:49,US,+02352.69,  g
3741,2017/09/01,05:54:49,ST,+02352.64,  g
3742,2017/09/01,05:55:49,ST,+02352.67,  g
3743,2017/09/01,05:56:49,ST,+02352.69,  g
3744,2017/09/01,05:57:49,ST,+02352.63,  g
3745,2017/09/01,05:58:49,ST,+02352.62,  g
3746,2017/09/01,05:59:49,ST,+02352.58,  g
3747,2017/09/01,06:00:49,ST,+02352.56,  g
3748,2017/09/01,06:01:49,ST,+02352.57,  g
3749,2017/09/01,06:02:49,US,+02352.52,  g
3750,2017/09/01,06:03:49,ST,+02352.55,  g
3751,2017/09/01,06:04:49,US,+02352.52,  g
3752,2017/09/01,06:05:49,ST,+02352.48,  g
3753,2017/09/01,06:06:49,ST,+02352.49,  g
3754,2017/09/01,06:07:49,ST,+02352.48,  g
3755,2017/09/01,06:08:49,ST,+02352.45,  g
3756,2017/09/01,06:09:49,US,+02352.45,  g
3757,2017/09/01,06:10:49,ST,+02352.43,  g
3758,2017/09/01,06:11:49,ST,+02352.42,  g
3759,2017/09/01,06:12:49,ST,+02352.39,  g
3760,2017/09/01,06:13:49,ST,+02352.35,  g
3761,2017/09/01,06:14:49,ST,+02352.35,  g
3762,2017/09/01,06:15:49,ST,+02352.33,  g
3763,2017/09/01,06:16:49,ST,+02352.27,  g
3764,2017/09/01,06:17:49,US,+02352.25,  g
3765,2017/09/01,06:18:49,ST,+02352.25,  g
3766,2017/09/01,06:19:49,ST,+02352.20,  g
3767,2017/09/01,06:20:49,US,+02352.18,  g
3768,2017/09/01,06:21:49,US,+02352.19,  g
3769,2017/09/01,06:22:49,ST,+02352.14,  g
3770,2017/09/01,06:23:49,ST,+02352.12,  g
3771,2017/09/01,06:24:49,ST,+02352.07,  g
3772,2017/09/01,06:25:49,ST,+02352.04,  g
3773,2017/09/01,06:26:49,US,+02352.03,  g
3774,2017/09/01,06:27:49,ST,+02351.96,  g
3775,2017/09/01,06:28:49,ST,+02351.90,  g
3776,2017/09/01,06:29:49,US,+02351.83,  g
3777,2017/09/01,06:30:49,ST,+02351.75,  g
3778,2017/09/01,06:31:49,ST,+02351.68,  g
3779,2017/09/01,06:32:49,ST,+02351.62,  g
3780,2017/09/01,06:33:48,ST,+02351.54,  g
3781,2017/09/01,06:34:49,ST,+02351.47,  g
3782,2017/09/01,06:35:48,US,+02351.24,  g
3783,2017/09/01,06:36:49,US,+02351.36,  g
3784,2017/09/01,06:37:48,US,+02351.13,  g
3785,2017/09/01,06:38:49,US,+02351.20,  g
3786,2017/09/01,06:39:48,US,+02350.87,  g
3787,2017/09/01,06:40:49,US,+02350.69,  g
3788,2017/09/01,06:41:48,US,+02351.08,  g
3789,2017/09/01,06:42:49,US,+02350.40,  g
3790,2017/09/01,06:43:48,US,+02350.76,  g
3791,2017/09/01,06:44:49,US,+02350.56,  g
3792,2017/09/01,06:45:48,US,+02350.26,  g
3793,2017/09/01,06:46:49,US,+02350.56,  g
3794,2017/09/01,06:47:48,US,+02349.64,  g
3795,2017/09/01,06:48:49,US,+02350.35,  g
3796,2017/09/01,06:49:48,US,+02349.96,  g
3797,2017/09/01,06:50:48,US,+02349.81,  g
3798,2017/09/01,06:51:48,US,+02349.81,  g
3799,2017/09/01,06:52:48,US,+02349.49,  g
3800,2017/09/01,06:53:48,US,+02349.95,  g
3801,2017/09/01,06:54:48,US,+02349.60,  g
3802,2017/09/01,06:55:48,US,+02349.80,  g
3803,2017/09/01,06:56:48,US,+02349.57,  g
3804,2017/09/01,06:57:48,US,+02349.51,  g
3805,2017/09/01,06:58:48,ST,+02349.51,  g
3806,2017/09/01,06:59:48,US,+02349.45,  g
3807,2017/09/01,07:00:48,US,+02349.59,  g
3808,2017/09/01,07:01:48,US,+02349.30,  g
3809,2017/09/01,07:02:48,US,+02349.52,  g
3810,2017/09/01,07:03:48,US,+02349.18,  g
3811,2017/09/01,07:04:48,US,+02349.42,  g
3812,2017/09/01,07:05:48,US,+02349.11,  g
3813,2017/09/01,07:06:48,US,+02349.07,  g
3814,2017/09/01,07:07:48,US,+02349.12,  g
3815,2017/09/01,07:08:48,US,+02348.98,  g
3816,2017/09/01,07:09:48,US,+02348.96,  g
3817,2017/09/01,07:10:48,US,+02349.09,  g
3818,2017/09/01,07:11:48,US,+02349.01,  g
3819,2017/09/01,07:12:48,US,+02348.74,  g
3820,2017/09/01,07:13:48,US,+02348.96,  g
3821,2017/09/01,07:14:48,US,+02348.61,  g
3822,2017/09/01,07:15:48,ST,+02348.73,  g
3823,2017/09/01,07:16:48,US,+02348.47,  g
3824,2017/09/01,07:17:48,ST,+02348.45,  g
3825,2017/09/01,07:18:48,US,+02348.34,  g
3826,2017/09/01,07:19:48,US,+02348.25,  g
3827,2017/09/01,07:20:48,ST,+02348.51,  g
3828,2017/09/01,07:21:48,US,+02348.43,  g
3829,2017/09/01,07:22:48,US,+02348.36,  g
3830,2017/09/01,07:23:48,US,+02348.25,  g
3831,2017/09/01,07:24:48,US,+02348.12,  g
3832,2017/09/01,07:25:48,US,+02348.27,  g
3833,2017/09/01,07:26:48,ST,+02348.00,  g
3834,2017/09/01,07:27:48,US,+02348.55,  g
3835,2017/09/01,07:28:48,US,+02347.95,  g
3836,2017/09/01,07:29:48,US,+02348.38,  g
3837,2017/09/01,07:30:48,US,+02347.81,  g
3838,2017/09/01,07:31:48,US,+02348.17,  g
3839,2017/09/01,07:32:48,ST,+02347.77,  g
3840,2017/09/01,07:33:48,US,+02347.80,  g
3841,2017/09/01,07:34:48,US,+02347.92,  g
3842,2017/09/01,07:35:48,US,+02347.77,  g
3843,2017/09/01,07:36:48,US,+02347.74,  g
3844,2017/09/01,07:37:48,US,+02347.68,  g
3845,2017/09/01,07:38:48,US,+02347.94,  g
3846,2017/09/01,07:39:48,US,+02347.44,  g
3847,2017/09/01,07:40:48,US,+02347.54,  g
3848,2017/09/01,07:41:48,US,+02347.07,  g
3849,2017/09/01,07:42:48,US,+02347.49,  g
3850,2017/09/01,07:43:48,ST,+02347.20,  g
3851,2017/09/01,07:44:48,ST,+02347.23,  g
3852,2017/09/01,07:45:48,US,+02347.17,  g
3853,2017/09/01,07:46:48,US,+02347.04,  g
3854,2017/09/01,07:47:48,US,+02347.17,  g
3855,2017/09/01,07:48:48,US,+02346.98,  g
3856,2017/09/01,07:49:48,US,+02346.58,  g
3857,2017/09/01,07:50:48,US,+02346.66,  g
3858,2017/09/01,07:51:48,US,+02346.85,  g
3859,2017/09/01,07:52:48,US,+02346.70,  g
3860,2017/09/01,07:53:48,US,+02346.59,  g
3861,2017/09/01,07:54:48,US,+02346.56,  g
3862,2017/09/01,07:55:48,US,+02346.61,  g
3863,2017/09/01,07:56:48,US,+02346.56,  g
3864,2017/09/01,07:57:48,US,+02346.51,  g
3865,2017/09/01,07:58:48,ST,+02346.52,  g
3866,2017/09/01,07:59:48,US,+02346.33,  g
3867,2017/09/01,08:00:48,US,+02346.41,  g
3868,2017/09/01,08:01:48,US,+02346.32,  g
3869,2017/09/01,08:02:48,US,+02346.24,  g
3870,2017/09/01,08:03:48,ST,+02345.98,  g
3871,2017/09/01,08:04:48,US,+02346.12,  g
3872,2017/09/01,08:05:48,US,+02345.96,  g
3873,2017/09/01,08:06:48,US,+02346.04,  g
3874,2017/09/01,08:07:48,US,+02345.83,  g
3875,2017/09/01,08:08:48,US,+02345.84,  g
3876,2017/09/01,08:09:48,ST,+02345.64,  g
3877,2017/09/01,08:10:48,US,+02345.51,  g
3878,2017/09/01,08:11:48,ST,+02345.36,  g
3879,2017/09/01,08:12:48,ST,+02345.37,  g
3880,2017/09/01,08:13:48,US,+02345.29,  g
3881,2017/09/01,08:14:48,ST,+02345.27,  g
3882,2017/09/01,08:15:47,ST,+02345.28,  g
3883,2017/09/01,08:16:48,ST,+02345.17,  g
3884,2017/09/01,08:17:47,US,+02345.19,  g
3885,2017/09/01,08:18:48,ST,+02345.10,  g
3886,2017/09/01,08:19:47,ST,+02344.92,  g
3887,2017/09/01,08:20:48,ST,+02344.86,  g
3888,2017/09/01,08:21:47,US,+02344.78,  g
3889,2017/09/01,08:22:48,US,+02344.60,  g
3890,2017/09/01,08:23:47,US,+02344.46,  g
3891,2017/09/01,08:24:48,ST,+02344.46,  g
3892,2017/09/01,08:25:47,US,+02344.34,  g
3893,2017/09/01,08:26:47,US,+02344.26,  g
3894,2017/09/01,08:27:47,ST,+02344.09,  g
3895,2017/09/01,08:28:47,ST,+02344.03,  g
3896,2017/09/01,08:29:47,ST,+02343.90,  g
3897,2017/09/01,08:30:47,ST,+02343.88,  g
3898,2017/09/01,08:31:47,ST,+02343.79,  g
3899,2017/09/01,08:32:47,US,+02343.66,  g
3900,2017/09/01,08:33:47,ST,+02343.60,  g
3901,2017/09/01,08:34:47,US,+02343.43,  g
3902,2017/09/01,08:35:47,ST,+02343.33,  g
3903,2017/09/01,08:36:47,US,+02343.15,  g
3904,2017/09/01,08:37:47,ST,+02343.13,  g
3905,2017/09/01,08:38:47,ST,+02343.08,  g
3906,2017/09/01,08:39:47,ST,+02343.00,  g
3907,2017/09/01,08:40:47,ST,+02342.77,  g
3908,2017/09/01,08:41:47,ST,+02342.69,  g
3909,2017/09/01,08:42:47,ST,+02342.60,  g
3910,2017/09/01,08:43:47,ST,+02342.47,  g
3911,2017/09/01,08:44:47,ST,+02342.40,  g
3912,2017/09/01,08:45:47,US,+02342.40,  g
3913,2017/09/01,08:46:47,US,+02342.18,  g
3914,2017/09/01,08:47:47,ST,+02342.16,  g
3915,2017/09/01,08:48:47,US,+02342.07,  g
3916,2017/09/01,08:49:47,US,+02341.93,  g
3917,2017/09/01,08:50:47,ST,+02341.86,  g
3918,2017/09/01,08:51:47,US,+02341.84,  g
3919,2017/09/01,08:52:47,US,+02341.73,  g
3920,2017/09/01,08:53:47,ST,+02341.58,  g
3921,2017/09/01,08:54:47,ST,+02341.53,  g
3922,2017/09/01,08:55:47,ST,+02341.40,  g
3923,2017/09/01,08:56:47,ST,+02341.30,  g
3924,2017/09/01,08:57:47,ST,+02341.22,  g
3925,2017/09/01,08:58:47,ST,+02341.13,  g
3926,2017/09/01,08:59:47,ST,+02341.02,  g
3927,2017/09/01,09:00:47,ST,+02340.88,  g
3928,2017/09/01,09:01:47,ST,+02340.84,  g
3929,2017/09/01,09:02:47,ST,+02340.79,  g
3930,2017/09/01,09:03:47,ST,+02340.69,  g
3931,2017/09/01,09:04:47,US,+02340.52,  g
3932,2017/09/01,09:05:47,US,+02340.46,  g
3933,2017/09/01,09:06:47,US,+02340.36,  g
3934,2017/09/01,09:07:47,ST,+02340.26,  g
3935,2017/09/01,09:08:47,ST,+02340.14,  g
3936,2017/09/01,09:09:47,US,+02340.05,  g
3937,2017/09/01,09:10:47,US,+02339.92,  g
3938,2017/09/01,09:11:47,ST,+02339.80,  g
3939,2017/09/01,09:12:47,ST,+02339.74,  g
3940,2017/09/01,09:13:47,ST,+02339.60,  g
3941,2017/09/01,09:14:47,US,+02339.59,  g
3942,2017/09/01,09:15:47,US,+02339.43,  g
3943,2017/09/01,09:16:47,ST,+02339.41,  g
3944,2017/09/01,09:17:47,US,+02339.18,  g
3945,2017/09/01,09:18:47,US,+02339.15,  g
3946,2017/09/01,09:19:47,ST,+02339.09,  g
3947,2017/09/01,09:20:47,ST,+02338.98,  g
3948,2017/09/01,09:21:47,ST,+02338.92,  g
3949,2017/09/01,09:22:47,ST,+02338.76,  g
3950,2017/09/01,09:23:47,ST,+02338.65,  g
3951,2017/09/01,09:24:47,ST,+02338.56,  g
3952,2017/09/01,09:25:47,US,+02338.47,  g
3953,2017/09/01,09:26:47,US,+02338.36,  g
3954,2017/09/01,09:27:47,ST,+02338.28,  g
3955,2017/09/01,09:28:47,ST,+02338.18,  g
3956,2017/09/01,09:29:47,ST,+02338.03,  g
3957,2017/09/01,09:30:47,ST,+02338.00,  g
3958,2017/09/01,09:31:47,US,+02337.81,  g
3959,2017/09/01,09:32:47,ST,+02337.83,  g
3960,2017/09/01,09:33:47,ST,+02337.67,  g
3961,2017/09/01,09:34:47,US,+02337.54,  g
3962,2017/09/01,09:35:47,US,+02337.40,  g
3963,2017/09/01,09:36:47,US,+02337.34,  g
3964,2017/09/01,09:37:47,US,+02337.30,  g
3965,2017/09/01,09:38:47,US,+02336.96,  g
3966,2017/09/01,09:39:47,US,+02336.99,  g
3967,2017/09/01,09:40:47,ST,+02336.91,  g
3968,2017/09/01,09:41:47,ST,+02336.77,  g
3969,2017/09/01,09:42:47,ST,+02336.68,  g
3970,2017/09/01,09:43:47,ST,+02336.50,  g
3971,2017/09/01,09:44:47,US,+02336.44,  g
3972,2017/09/01,09:45:47,ST,+02336.38,  g
3973,2017/09/01,09:46:47,ST,+02336.19,  g
3974,2017/09/01,09:47:47,ST,+02336.14,  g
3975,2017/09/01,09:48:47,US,+02336.01,  g
3976,2017/09/01,09:49:47,US,+02335.89,  g
3977,2017/09/01,09:50:47,ST,+02335.75,  g
3978,2017/09/01,09:51:47,US,+02335.67,  g
3979,2017/09/01,09:52:47,ST,+02335.57,  g
3980,2017/09/01,09:53:47,ST,+02335.45,  g
3981,2017/09/01,09:54:47,ST,+02335.34,  g
3982,2017/09/01,09:55:47,US,+02335.31,  g
3983,2017/09/01,09:56:47,US,+02335.12,  g
3984,2017/09/01,09:57:47,ST,+02335.02,  g
3985,2017/09/01,09:58:47,ST,+02334.88,  g
3986,2017/09/01,09:59:47,ST,+02334.78,  g
3987,2017/09/01,10:00:47,ST,+02334.65,  g
3988,2017/09/01,10:01:47,US,+02334.54,  g
3989,2017/09/01,10:02:46,US,+02334.46,  g
3990,2017/09/01,10:03:47,ST,+02334.36,  g
3991,2017/09/01,10:04:46,ST,+02334.20,  g
3992,2017/09/01,10:05:47,ST,+02334.04,  g
3993,2017/09/01,10:06:46,US,+02333.96,  g
3994,2017/09/01,10:07:47,US,+02333.83,  g
3995,2017/09/01,10:08:46,ST,+02333.71,  g
3996,2017/09/01,10:09:47,ST,+02333.60,  g
3997,2017/09/01,10:10:46,US,+02333.52,  g
3998,2017/09/01,10:11:47,US,+02333.38,  g
3999,2017/09/01,10:12:46,ST,+02333.24,  g
4000,2017/09/01,10:13:46,US,+02333.20,  g
4001,2017/09/01,10:14:46,US,+02333.11,  g
4002,2017/09/01,10:15:46,ST,+02332.94,  g
4003,2017/09/01,10:16:46,ST,+02332.82,  g
4004,2017/09/01,10:17:46,US,+02332.70,  g
4005,2017/09/01,10:18:46,ST,+02332.59,  g
4006,2017/09/01,10:19:46,ST,+02332.54,  g
4007,2017/09/01,10:20:46,ST,+02332.37,  g
4008,2017/09/01,10:21:46,US,+02332.27,  g
4009,2017/09/01,10:22:46,ST,+02332.10,  g
4010,2017/09/01,10:23:46,US,+02332.02,  g
4011,2017/09/01,10:24:46,US,+02331.87,  g
4012,2017/09/01,10:25:46,US,+02331.85,  g
4013,2017/09/01,10:26:46,US,+02331.72,  g
4014,2017/09/01,10:27:46,US,+02331.63,  g
4015,2017/09/01,10:28:46,ST,+02331.52,  g
4016,2017/09/01,10:29:46,ST,+02331.42,  g
4017,2017/09/01,10:30:46,ST,+02331.26,  g
4018,2017/09/01,10:31:46,US,+02331.19,  g
4019,2017/09/01,10:32:46,US,+02331.09,  g
4020,2017/09/01,10:33:46,ST,+02330.90,  g
4021,2017/09/01,10:34:46,US,+02330.86,  g
4022,2017/09/01,10:35:46,ST,+02330.61,  g
4023,2017/09/01,10:36:46,US,+02330.45,  g
4024,2017/09/01,10:37:46,US,+02330.42,  g
4025,2017/09/01,10:38:46,US,+02330.26,  g
4026,2017/09/01,10:39:46,ST,+02330.20,  g
4027,2017/09/01,10:40:46,ST,+02330.07,  g
4028,2017/09/01,10:41:46,ST,+02329.94,  g
4029,2017/09/01,10:42:46,ST,+02329.82,  g
4030,2017/09/01,10:43:46,US,+02329.71,  g
4031,2017/09/01,10:44:46,US,+02329.55,  g
4032,2017/09/01,10:45:46,ST,+02329.42,  g
4033,2017/09/01,10:46:46,ST,+02329.36,  g
4034,2017/09/01,10:47:46,ST,+02329.26,  g
4035,2017/09/01,10:48:46,ST,+02329.08,  g
4036,2017/09/01,10:49:46,ST,+02328.96,  g
4037,2017/09/01,10:50:46,US,+02328.79,  g
4038,2017/09/01,10:51:46,ST,+02328.74,  g
4039,2017/09/01,10:52:46,US,+02328.56,  g
4040,2017/09/01,10:53:46,US,+02328.49,  g
4041,2017/09/01,10:54:46,US,+02328.32,  g
4042,2017/09/01,10:55:46,US,+02328.26,  g
4043,2017/09/01,10:56:46,ST,+02328.10,  g
4044,2017/09/01,10:57:46,ST,+02327.97,  g
4045,2017/09/01,10:58:46,ST,+02327.89,  g
4046,2017/09/01,10:59:46,ST,+02327.78,  g
4047,2017/09/01,11:00:46,ST,+02327.61,  g
4048,2017/09/01,11:01:46,ST,+02327.48,  g
4049,2017/09/01,11:02:46,US,+02327.39,  g
4050,2017/09/01,11:03:46,ST,+02327.29,  g
4051,2017/09/01,11:04:46,ST,+02327.17,  g
4052,2017/09/01,11:05:46,US,+02327.03,  g
4053,2017/09/01,11:06:46,US,+02326.91,  g
4054,2017/09/01,11:07:46,ST,+02326.77,  g
4055,2017/09/01,11:08:46,US,+02326.69,  g
4056,2017/09/01,11:09:46,US,+02326.51,  g
4057,2017/09/01,11:10:46,ST,+02326.39,  g
4058,2017/09/01,11:11:46,ST,+02326.29,  g
4059,2017/09/01,11:12:46,ST,+02326.12,  g
4060,2017/09/01,11:13:46,US,+02326.05,  g
4061,2017/09/01,11:14:46,ST,+02325.92,  g
4062,2017/09/01,11:15:46,ST,+02325.83,  g
4063,2017/09/01,11:16:46,US,+02325.66,  g
4064,2017/09/01,11:17:46,ST,+02325.54,  g
4065,2017/09/01,11:18:46,ST,+02325.43,  g
4066,2017/09/01,11:19:46,ST,+02325.32,  g
4067,2017/09/01,11:20:46,ST,+02325.19,  g
4068,2017/09/01,11:21:46,US,+02325.08,  g
4069,2017/09/01,11:22:46,ST,+02324.94,  g
4070,2017/09/01,11:23:46,ST,+02324.80,  g
4071,2017/09/01,11:24:46,ST,+02324.73,  g
4072,2017/09/01,11:25:46,ST,+02324.63,  g
4073,2017/09/01,11:26:46,US,+02324.50,  g
4074,2017/09/01,11:27:46,ST,+02324.37,  g
4075,2017/09/01,11:28:46,US,+02324.14,  g
4076,2017/09/01,11:29:46,ST,+02324.05,  g
4077,2017/09/01,11:30:46,US,+02324.00,  g
4078,2017/09/01,11:31:46,ST,+02323.88,  g
4079,2017/09/01,11:32:46,ST,+02323.77,  g
4080,2017/09/01,11:33:46,ST,+02323.57,  g
4081,2017/09/01,11:34:46,ST,+02323.46,  g
4082,2017/09/01,11:35:46,ST,+02323.38,  g
4083,2017/09/01,11:36:46,US,+02323.23,  g
4084,2017/09/01,11:37:46,ST,+02323.14,  g
4085,2017/09/01,11:38:46,US,+02322.97,  g
4086,2017/09/01,11:39:46,ST,+02322.84,  g
4087,2017/09/01,11:40:46,US,+02322.74,  g
4088,2017/09/01,11:41:46,ST,+02322.54,  g
4089,2017/09/01,11:42:46,ST,+02322.45,  g
4090,2017/09/01,11:43:46,ST,+02322.33,  g
4091,2017/09/01,11:44:46,ST,+02322.17,  g
4092,2017/09/01,11:45:46,US,+02322.04,  g
4093,2017/09/01,11:46:46,US,+02321.92,  g
4094,2017/09/01,11:47:46,ST,+02321.73,  g
4095,2017/09/01,11:48:46,US,+02321.67,  g
4096,2017/09/01,11:49:46,ST,+02321.53,  g
4097,2017/09/01,11:50:46,ST,+02321.40,  g
4098,2017/09/01,11:51:45,ST,+02321.24,  g
4099,2017/09/01,11:52:46,ST,+02321.16,  g
4100,2017/09/01,11:53:45,US,+02320.99,  g
4101,2017/09/01,11:54:46,ST,+02320.88,  g
4102,2017/09/01,11:55:45,ST,+02320.77,  g
4103,2017/09/01,11:56:46,US,+02320.61,  g
4104,2017/09/01,11:57:45,ST,+02320.54,  g
4105,2017/09/01,11:58:46,ST,+02320.39,  g
4106,2017/09/01,11:59:45,US,+02320.24,  g
4107,2017/09/01,12:00:45,ST,+02320.14,  g
4108,2017/09/01,12:01:45,ST,+02320.02,  g
4109,2017/09/01,12:02:45,US,+02319.90,  g
4110,2017/09/01,12:03:45,ST,+02319.83,  g
4111,2017/09/01,12:04:45,US,+02319.60,  g
4112,2017/09/01,12:05:45,ST,+02319.50,  g
4113,2017/09/01,12:06:45,US,+02319.40,  g
4114,2017/09/01,12:07:45,ST,+02319.26,  g
4115,2017/09/01,12:08:45,ST,+02319.13,  g
4116,2017/09/01,12:09:45,US,+02319.02,  g
4117,2017/09/01,12:10:45,ST,+02318.93,  g
4118,2017/09/01,12:11:45,ST,+02318.79,  g
4119,2017/09/01,12:12:45,US,+02318.69,  g
4120,2017/09/01,12:13:45,ST,+02318.55,  g
4121,2017/09/01,12:14:45,ST,+02318.44,  g
4122,2017/09/01,12:15:45,US,+02318.34,  g
4123,2017/09/01,12:16:45,ST,+02318.15,  g
4124,2017/09/01,12:17:45,US,+02318.05,  g
4125,2017/09/01,12:18:45,ST,+02317.96,  g
4126,2017/09/01,12:19:45,US,+02317.84,  g
4127,2017/09/01,12:20:45,US,+02317.74,  g
4128,2017/09/01,12:21:45,ST,+02317.58,  g
4129,2017/09/01,12:22:45,ST,+02317.46,  g
4130,2017/09/01,12:23:45,US,+02317.32,  g
4131,2017/09/01,12:24:45,ST,+02317.20,  g
4132,2017/09/01,12:25:45,US,+02317.08,  g
4133,2017/09/01,12:26:45,ST,+02316.89,  g
4134,2017/09/01,12:27:45,ST,+02316.84,  g
4135,2017/09/01,12:28:45,ST,+02316.72,  g
4136,2017/09/01,12:29:45,US,+02316.55,  g
4137,2017/09/01,12:30:45,US,+02316.46,  g
4138,2017/09/01,12:31:45,ST,+02316.32,  g
4139,2017/09/01,12:32:45,ST,+02316.19,  g
4140,2017/09/01,12:33:45,US,+02315.99,  g
4141,2017/09/01,12:34:45,US,+02315.94,  g
4142,2017/09/01,12:35:45,ST,+02315.81,  g
4143,2017/09/01,12:36:45,ST,+02315.71,  g
4144,2017/09/01,12:37:45,ST,+02315.49,  g
4145,2017/09/01,12:38:45,ST,+02315.34,  g
4146,2017/09/01,12:39:45,ST,+02315.25,  g
4147,2017/09/01,12:40:45,ST,+02315.10,  g
4148,2017/09/01,12:41:45,US,+02315.00,  g
4149,2017/09/01,12:42:45,ST,+02314.86,  g
4150,2017/09/01,12:43:45,ST,+02314.70,  g
4151,2017/09/01,12:44:45,ST,+02314.59,  g
4152,2017/09/01,12:45:45,US,+02314.46,  g
4153,2017/09/01,12:46:45,ST,+02314.32,  g
4154,2017/09/01,12:47:45,ST,+02314.13,  g
4155,2017/09/01,12:48:45,US,+02313.96,  g
4156,2017/09/01,12:49:45,ST,+02313.93,  g
4157,2017/09/01,12:50:45,US,+02313.76,  g
4158,2017/09/01,12:51:45,ST,+02313.56,  g
4159,2017/09/01,12:52:45,US,+02313.43,  g
4160,2017/09/01,12:53:45,US,+02313.28,  g
4161,2017/09/01,12:54:45,US,+02313.16,  g
4162,2017/09/01,12:55:45,US,+02312.99,  g
4163,2017/09/01,12:56:45,ST,+02312.90,  g
4164,2017/09/01,12:57:45,US,+02312.75,  g
4165,2017/09/01,12:58:45,US,+02312.64,  g
4166,2017/09/01,12:59:45,US,+02312.47,  g
4167,2017/09/01,13:00:45,ST,+02312.36,  g
4168,2017/09/01,13:01:45,US,+02312.26,  g
4169,2017/09/01,13:02:45,ST,+02312.09,  g
4170,2017/09/01,13:03:45,US,+02311.99,  g
4171,2017/09/01,13:04:45,US,+02311.91,  g
4172,2017/09/01,13:05:45,ST,+02311.71,  g
4173,2017/09/01,13:06:45,ST,+02311.57,  g
4174,2017/09/01,13:07:45,US,+02311.52,  g
4175,2017/09/01,13:08:45,ST,+02311.34,  g
4176,2017/09/01,13:09:45,ST,+02311.23,  g
4177,2017/09/01,13:10:45,US,+02311.10,  g
4178,2017/09/01,13:11:45,US,+02310.92,  g
4179,2017/09/01,13:12:45,US,+02310.78,  g
4180,2017/09/01,13:13:45,ST,+02310.66,  g
4181,2017/09/01,13:14:45,US,+02310.57,  g
4182,2017/09/01,13:15:45,ST,+02310.45,  g
4183,2017/09/01,13:16:45,ST,+02310.33,  g
4184,2017/09/01,13:17:45,ST,+02310.15,  g
4185,2017/09/01,13:18:45,ST,+02310.04,  g
4186,2017/09/01,13:19:45,US,+02309.86,  g
4187,2017/09/01,13:20:45,ST,+02309.74,  g
4188,2017/09/01,13:21:45,US,+02309.62,  g
4189,2017/09/01,13:22:45,US,+02309.49,  g
4190,2017/09/01,13:23:45,ST,+02309.36,  g
4191,2017/09/01,13:24:45,ST,+02309.24,  g
4192,2017/09/01,13:25:45,US,+02309.05,  g
4193,2017/09/01,13:26:45,ST,+02309.01,  g
4194,2017/09/01,13:27:45,ST,+02308.87,  g
4195,2017/09/01,13:28:45,ST,+02308.68,  g
4196,2017/09/01,13:29:44,ST,+02308.59,  g
4197,2017/09/01,13:30:45,ST,+02308.41,  g
4198,2017/09/01,13:31:44,US,+02308.29,  g
4199,2017/09/01,13:32:45,ST,+02308.12,  g
4200,2017/09/01,13:33:44,ST,+02307.99,  g
4201,2017/09/01,13:34:45,ST,+02307.85,  g
4202,2017/09/01,13:35:44,US,+02307.71,  g
4203,2017/09/01,13:36:45,US,+02307.55,  g
4204,2017/09/01,13:37:44,US,+02307.51,  g
4205,2017/09/01,13:38:45,US,+02307.39,  g
4206,2017/09/01,13:39:44,ST,+02307.26,  g
4207,2017/09/01,13:40:45,ST,+02307.15,  g
4208,2017/09/01,13:41:44,US,+02307.10,  g
4209,2017/09/01,13:42:44,US,+02306.95,  g
4210,2017/09/01,13:43:44,US,+02306.50,  g
4211,2017/09/01,13:44:44,ST,+02306.72,  g
4212,2017/09/01,13:45:44,ST,+02306.64,  g
4213,2017/09/01,13:46:44,ST,+02306.53,  g
4214,2017/09/01,13:47:44,ST,+02306.41,  g
4215,2017/09/01,13:48:44,ST,+02306.29,  g
4216,2017/09/01,13:49:44,ST,+02306.18,  g
4217,2017/09/01,13:50:44,ST,+02306.00,  g
4218,2017/09/01,13:51:44,ST,+02305.95,  g
4219,2017/09/01,13:52:44,ST,+02305.81,  g
4220,2017/09/01,13:53:44,ST,+02305.63,  g
4221,2017/09/01,13:54:44,ST,+02305.51,  g
4222,2017/09/01,13:55:44,ST,+02305.45,  g
4223,2017/09/01,13:56:44,US,+02305.26,  g
4224,2017/09/01,13:57:44,ST,+02305.17,  g
4225,2017/09/01,13:58:44,ST,+02305.00,  g
4226,2017/09/01,13:59:44,ST,+02304.92,  g
4227,2017/09/01,14:00:44,US,+02304.76,  g
4228,2017/09/01,14:01:44,ST,+02304.60,  g
