3708,2017/09/01,05:16:06,ST,+02434.43,  g
3709,2017/09/01,05:17:06,ST,+02434.42,  g
3710,2017/09/01,05:18:06,ST,+02434.41,  g
3711,2017/09/01,05:19:06,ST,+02434.40,  g
3712,2017/09/01,05:20:06,ST,+02434.39,  g
3713,2017/09/01,05:21:06,ST,+02434.37,  g
3714,2017/09/01,05:22:06,ST,+02434.37,  g
3715,2017/09/01,05:23:06,ST,+02434.36,  g
3716,2017/09/01,05:24:06,ST,+02434.34,  g
3717,2017/09/01,05:25:06,ST,+02434.34,  g
3718,2017/09/01,05:26:06,ST,+02434.33,  g
3719,2017/09/01,05:27:06,ST,+02434.31,  g
3720,2017/09/01,05:28:06,ST,+02434.30,  g
3721,2017/09/01,05:29:06,ST,+02434.29,  g
3722,2017/09/01,05:30:06,ST,+02434.28,  g
3723,2017/09/01,05:31:06,ST,+02434.27,  g
3724,2017/09/01,05:32:06,ST,+02434.25,  g
3725,2017/09/01,05:33:06,ST,+02434.25,  g
3726,2017/09/01,05:34:06,ST,+02434.25,  g
3727,2017/09/01,05:35:06,ST,+02434.24,  g
3728,2017/09/01,05:36:06,ST,+02434.23,  g
3729,2017/09/01,05:37:06,ST,+02434.22,  g
3730,2017/09/01,05:38:06,ST,+02434.20,  g
3731,2017/09/01,05:39:06,ST,+02434.18,  g
3732,2017/09/01,05:40:06,ST,+02434.18,  g
3733,2017/09/01,05:41:06,ST,+02434.17,  g
3734,2017/09/01,05:42:06,ST,+02434.16,  g
3735,2017/09/01,05:43:06,ST,+02434.15,  g
3736,2017/09/01,05:44:06,ST,+02434.15,  g
3737,2017/09/01,05:45:06,ST,+02434.14,  g
3738,2017/09/01,05:46:06,ST,+02434.12,  g
3739,2017/09/01,05:47:06,ST,+02434.11,  g
3740,2017/09/01,05:48:06,ST,+02434.10,  g
3741,2017/09/01,05:49:06,ST,+02434.09,  g
3742,2017/09/01,05:50:06,ST,+02434.08,  g
3743,2017/09/01,05:51:06,ST,+02434.07,  g
3744,2017/09/01,05:52:06,ST,+02434.07,  g
3745,2017/09/01,05:53:06,ST,+02434.06,  g
3746,2017/09/01,05:54:06,ST,+02434.04,  g
3747,2017/09/01,05:55:06,ST,+02434.03,  g
3748,2017/09/01,05:56:06,ST,+02434.03,  g
3749,2017/09/01,05:57:06,ST,+02434.01,  g
3750,2017/09/01,05:58:06,ST,+02434.00,  g
3751,2017/09/01,05:59:06,ST,+02433.99,  g
3752,2017/09/01,06:00:06,ST,+02433.96,  g
3753,2017/09/01,06:01:06,ST,+02433.97,  g
3754,2017/09/01,06:02:06,ST,+02433.94,  g
3755,2017/09/01,06:03:06,ST,+02433.94,  g
3756,2017/09/01,06:04:06,ST,+02433.94,  g
3757,2017/09/01,06:05:06,ST,+02433.92,  g
3758,2017/09/01,06:06:06,ST,+02433.92,  g
3759,2017/09/01,06:07:06,ST,+02433.90,  g
3760,2017/09/01,06:08:06,ST,+02433.88,  g
3761,2017/09/01,06:09:06,ST,+02433.88,  g
3762,2017/09/01,06:10:06,ST,+02433.86,  g
3763,2017/09/01,06:11:06,ST,+02433.84,  g
3764,2017/09/01,06:12:06,ST,+02433.83,  g
3765,2017/09/01,06:13:06,ST,+02433.81,  g
3766,2017/09/01,06:14:06,ST,+02433.81,  g
3767,2017/09/01,06:15:06,ST,+02433.78,  g
3768,2017/09/01,06:16:06,ST,+02433.76,  g
3769,2017/09/01,06:17:06,ST,+02433.75,  g
3770,2017/09/01,06:18:06,ST,+02433.73,  g
3771,2017/09/01,06:19:06,ST,+02433.70,  g
3772,2017/09/01,06:20:06,ST,+02433.69,  g
3773,2017/09/01,06:21:06,ST,+02433.68,  g
3774,2017/09/01,06:22:05,ST,+02433.65,  g
3775,2017/09/01,06:23:06,US,+02433.60,  g
3776,2017/09/01,06:24:06,US,+02433.55,  g
3777,2017/09/01,06:25:05,ST,+02433.52,  g
3778,2017/09/01,06:26:06,ST,+02433.46,  g
3779,2017/09/01,06:27:05,ST,+02433.43,  g
3780,2017/09/01,06:28:05,ST,+02433.37,  g
3781,2017/09/01,06:29:06,ST,+02433.33,  g
3782,2017/09/01,06:30:05,ST,+02433.27,  g
3783,2017/09/01,06:31:05,ST,+02433.23,  g
3784,2017/09/01,06:32:06,US,+02433.19,  g
3785,2017/09/01,06:33:05,ST,+02433.13,  g
3786,2017/09/01,06:34:05,ST,+02433.06,  g
3787,2017/09/01,06:35:05,ST,+02433.03,  g
3788,2017/09/01,06:36:05,US,+02433.00,  g
3789,2017/09/01,06:37:05,US,+02432.77,  g
3790,2017/09/01,06:38:05,US,+02432.79,  g
3791,2017/09/01,06:39:05,ST,+02432.87,  g
3792,2017/09/01,06:40:05,US,+02432.64,  g
3793,2017/09/01,06:41:05,ST,+02432.56,  g
3794,2017/09/01,06:42:05,US,+02432.65,  g
3795,2017/09/01,06:43:05,US,+02432.32,  g
3796,2017/09/01,06:44:05,US,+02432.47,  g
3797,2017/09/01,06:45:05,US,+02432.33,  g
3798,2017/09/01,06:46:05,US,+02432.21,  g
3799,2017/09/01,06:47:05,US,+02432.27,  g
3800,2017/09/01,06:48:05,US,+02432.30,  g
3801,2017/09/01,06:49:05,US,+02432.20,  g
3802,2017/09/01,06:50:05,ST,+02432.32,  g
3803,2017/09/01,06:51:05,ST,+02432.27,  g
3804,2017/09/01,06:52:05,US,+02432.08,  g
3805,2017/09/01,06:53:05,US,+02432.20,  g
3806,2017/09/01,06:54:05,US,+02432.14,  g
3807,2017/09/01,06:55:05,US,+02431.98,  g
3808,2017/09/01,06:56:05,US,+02432.06,  g
3809,2017/09/01,06:57:05,US,+02431.94,  g
3810,2017/09/01,06:58:05,US,+02431.92,  g
3811,2017/09/01,06:59:05,US,+02431.97,  g
3812,2017/09/01,07:00:05,ST,+02431.88,  g
3813,2017/09/01,07:01:05,US,+02431.69,  g
3814,2017/09/01,07:02:05,US,+02431.84,  g
3815,2017/09/01,07:03:05,US,+02431.69,  g
3816,2017/09/01,07:04:05,ST,+02431.76,  g
3817,2017/09/01,07:05:05,ST,+02431.80,  g
3818,2017/09/01,07:06:05,US,+02431.56,  g
3819,2017/09/01,07:07:05,US,+02431.61,  g
3820,2017/09/01,07:08:05,US,+02431.51,  g
3821,2017/09/01,07:09:05,US,+02431.46,  g
3822,2017/09/01,07:10:05,US,+02431.49,  g
3823,2017/09/01,07:11:05,ST,+02431.59,  g
3824,2017/09/01,07:12:05,ST,+02431.38,  g
3825,2017/09/01,07:13:05,US,+02431.41,  g
3826,2017/09/01,07:14:05,US,+02431.39,  g
3827,2017/09/01,07:15:05,US,+02431.29,  g
3828,2017/09/01,07:16:05,US,+02431.24,  g
3829,2017/09/01,07:17:05,ST,+02431.29,  g
3830,2017/09/01,07:18:05,US,+02431.19,  g
3831,2017/09/01,07:19:05,US,+02431.07,  g
3832,2017/09/01,07:20:05,US,+02431.10,  g
3833,2017/09/01,07:21:05,US,+02431.02,  g
3834,2017/09/01,07:22:05,US,+02430.95,  g
3835,2017/09/01,07:23:05,US,+02430.87,  g
3836,2017/09/01,07:24:05,US,+02430.89,  g
3837,2017/09/01,07:25:05,ST,+02430.75,  g
3838,2017/09/01,07:26:05,US,+02430.78,  g
3839,2017/09/01,07:27:05,US,+02430.75,  g
3840,2017/09/01,07:28:05,US,+02430.65,  g
3841,2017/09/01,07:29:05,US,+02430.48,  g
3842,2017/09/01,07:30:05,US,+02430.52,  g
3843,2017/09/01,07:31:05,ST,+02430.43,  g
3844,2017/09/01,07:32:05,US,+02430.43,  g
3845,2017/09/01,07:33:05,ST,+02430.41,  g
3846,2017/09/01,07:34:05,US,+02430.29,  g
3847,2017/09/01,07:35:05,US,+02430.15,  g
3848,2017/09/01,07:36:05,ST,+02430.21,  g
3849,2017/09/01,07:37:05,US,+02430.11,  g
3850,2017/09/01,07:38:05,ST,+02430.02,  g
3851,2017/09/01,07:39:05,US,+02430.07,  g
3852,2017/09/01,07:40:05,ST,+02429.97,  g
3853,2017/09/01,07:41:05,ST,+02429.86,  g
3854,2017/09/01,07:42:05,ST,+02429.88,  g
3855,2017/09/01,07:43:05,US,+02429.70,  g
3856,2017/09/01,07:44:05,US,+02429.63,  g
3857,2017/09/01,07:45:04,US,+02429.61,  g
3858,2017/09/01,07:46:05,US,+02429.59,  g
3859,2017/09/01,07:47:05,US,+02429.54,  g
3860,2017/09/01,07:48:04,US,+02429.53,  g
3861,2017/09/01,07:49:05,US,+02429.42,  g
3862,2017/09/01,07:50:05,US,+02429.29,  g
3863,2017/09/01,07:51:04,ST,+02429.23,  g
3864,2017/09/01,07:52:05,US,+02429.18,  g
3865,2017/09/01,07:53:04,ST,+02429.17,  g
3866,2017/09/01,07:54:04,US,+02429.16,  g
3867,2017/09/01,07:55:04,US,+02429.12,  g
3868,2017/09/01,07:56:04,US,+02429.00,  g
3869,2017/09/01,07:57:04,US,+02428.82,  g
3870,2017/09/01,07:58:04,US,+02428.85,  g
3871,2017/09/01,07:59:04,US,+02428.76,  g
3872,2017/09/01,08:00:04,US,+02428.78,  g
3873,2017/09/01,08:01:04,US,+02428.78,  g
3874,2017/09/01,08:02:04,US,+02428.60,  g
3875,2017/09/01,08:03:04,US,+02428.49,  g
3876,2017/09/01,08:04:04,US,+02428.53,  g
3877,2017/09/01,08:05:04,US,+02428.56,  g
3878,2017/09/01,08:06:04,US,+02428.50,  g
3879,2017/09/01,08:07:04,ST,+02428.40,  g
3880,2017/09/01,08:08:04,ST,+02428.34,  g
3881,2017/09/01,08:09:04,ST,+02428.31,  g
3882,2017/09/01,08:10:04,ST,+02428.18,  g
3883,2017/09/01,08:11:04,US,+02428.08,  g
3884,2017/09/01,08:12:04,ST,+02428.02,  g
3885,2017/09/01,08:13:04,ST,+02427.91,  g
3886,2017/09/01,08:14:04,ST,+02427.77,  g
3887,2017/09/01,08:15:04,ST,+02427.67,  g
3888,2017/09/01,08:16:04,ST,+02427.58,  g
3889,2017/09/01,08:17:04,ST,+02427.51,  g
3890,2017/09/01,08:18:04,ST,+02427.44,  g
3891,2017/09/01,08:19:04,ST,+02427.38,  g
3892,2017/09/01,08:20:04,ST,+02427.29,  g
3893,2017/09/01,08:21:04,ST,+02427.22,  g
3894,2017/09/01,08:22:04,ST,+02427.15,  g
3895,2017/09/01,08:23:04,ST,+02427.10,  g
3896,2017/09/01,08:24:04,ST,+02427.02,  g
3897,2017/09/01,08:25:04,ST,+02426.97,  g
3898,2017/09/01,08:26:04,ST,+02426.89,  g
3899,2017/09/01,08:27:04,US,+02426.82,  g
3900,2017/09/01,08:28:04,ST,+02426.73,  g
3901,2017/09/01,08:29:04,US,+02426.66,  g
3902,2017/09/01,08:30:04,ST,+02426.58,  g
3903,2017/09/01,08:31:04,ST,+02426.49,  g
3904,2017/09/01,08:32:04,ST,+02426.43,  g
3905,2017/09/01,08:33:04,ST,+02426.38,  g
3906,2017/09/01,08:34:04,US,+02426.29,  g
3907,2017/09/01,08:35:04,US,+02426.22,  g
3908,2017/09/01,08:36:04,ST,+02426.16,  g
3909,2017/09/01,08:37:04,ST,+02426.08,  g
3910,2017/09/01,08:38:04,US,+02426.06,  g
3911,2017/09/01,08:39:04,ST,+02425.95,  g
3912,2017/09/01,08:40:04,ST,+02425.89,  g
3913,2017/09/01,08:41:04,ST,+02425.81,  g
3914,2017/09/01,08:42:04,ST,+02425.73,  g
3915,2017/09/01,08:43:04,ST,+02425.66,  g
3916,2017/09/01,08:44:04,ST,+02425.55,  g
3917,2017/09/01,08:45:04,ST,+02425.50,  g
3918,2017/09/01,08:46:04,ST,+02425.46,  g
3919,2017/09/01,08:47:04,ST,+02425.35,  g
3920,2017/09/01,08:48:04,ST,+02425.30,  g
3921,2017/09/01,08:49:04,ST,+02425.23,  g
3922,2017/09/01,08:50:04,ST,+02425.18,  g
3923,2017/09/01,08:51:04,ST,+02425.11,  g
3924,2017/09/01,08:52:04,ST,+02425.03,  g
3925,2017/09/01,08:53:04,ST,+02424.95,  g
3926,2017/09/01,08:54:04,ST,+02424.87,  g
3927,2017/09/01,08:55:04,ST,+02424.78,  g
3928,2017/09/01,08:56:04,US,+02424.74,  g
3929,2017/09/01,08:57:04,ST,+02424.69,  g
3930,2017/09/01,08:58:04,ST,+02424.61,  g
3931,2017/09/01,08:59:04,ST,+02424.52,  g
3932,2017/09/01,09:00:04,ST,+02424.45,  g
3933,2017/09/01,09:01:04,ST,+02424.39,  g
3934,2017/09/01,09:02:04,ST,+02424.31,  g
3935,2017/09/01,09:03:04,ST,+02424.24,  g
3936,2017/09/01,09:04:04,ST,+02424.16,  g
3937,2017/09/01,09:05:04,ST,+02424.09,  g
3938,2017/09/01,09:06:04,ST,+02424.04,  g
3939,2017/09/01,09:07:04,ST,+02423.96,  g
3940,2017/09/01,09:08:04,ST,+02423.90,  g
3941,2017/09/01,09:09:04,ST,+02423.83,  g
3942,2017/09/01,09:10:04,ST,+02423.74,  g
3943,2017/09/01,09:11:04,ST,+02423.68,  g
3944,2017/09/01,09:12:04,ST,+02423.61,  g
3945,2017/09/01,09:13:04,ST,+02423.53,  g
3946,2017/09/01,09:14:04,ST,+02423.47,  g
3947,2017/09/01,09:15:04,ST,+02423.41,  g
3948,2017/09/01,09:16:03,ST,+02423.31,  g
3949,2017/09/01,09:17:04,ST,+02423.24,  g
3950,2017/09/01,09:18:03,ST,+02423.18,  g
3951,2017/09/01,09:19:03,ST,+02423.12,  g
3952,2017/09/01,09:20:04,ST,+02423.04,  g
3953,2017/09/01,09:21:03,ST,+02422.96,  g
3954,2017/09/01,09:22:03,ST,+02422.91,  g
3955,2017/09/01,09:23:04,US,+02422.82,  g
3956,2017/09/01,09:24:03,ST,+02422.75,  g
3957,2017/09/01,09:25:03,ST,+02422.70,  g
3958,2017/09/01,09:26:03,ST,+02422.63,  g
3959,2017/09/01,09:27:03,ST,+02422.55,  g
3960,2017/09/01,09:28:03,ST,+02422.47,  g
3961,2017/09/01,09:29:03,ST,+02422.38,  g
3962,2017/09/01,09:30:03,ST,+02422.33,  g
3963,2017/09/01,09:31:03,ST,+02422.26,  g
3964,2017/09/01,09:32:03,ST,+02422.19,  g
3965,2017/09/01,09:33:03,ST,+02422.13,  g
3966,2017/09/01,09:34:03,ST,+02422.06,  g
3967,2017/09/01,09:35:03,ST,+02421.98,  g
3968,2017/09/01,09:36:03,US,+02421.91,  g
3969,2017/09/01,09:37:03,ST,+02421.85,  g
3970,2017/09/01,09:38:03,ST,+02421.75,  g
3971,2017/09/01,09:39:03,ST,+02421.70,  g
3972,2017/09/01,09:40:03,ST,+02421.62,  g
3973,2017/09/01,09:41:03,ST,+02421.53,  g
3974,2017/09/01,09:42:03,ST,+02421.48,  g
3975,2017/09/01,09:43:03,ST,+02421.42,  g
3976,2017/09/01,09:44:03,US,+02421.31,  g
3977,2017/09/01,09:45:03,ST,+02421.26,  g
3978,2017/09/01,09:46:03,ST,+02421.19,  g
3979,2017/09/01,09:47:03,ST,+02421.08,  g
3980,2017/09/01,09:48:03,ST,+02421.04,  g
3981,2017/09/01,09:49:03,US,+02420.94,  g
3982,2017/09/01,09:50:03,ST,+02420.88,  g
3983,2017/09/01,09:51:03,ST,+02420.81,  g
3984,2017/09/01,09:52:03,ST,+02420.74,  g
3985,2017/09/01,09:53:03,ST,+02420.70,  g
3986,2017/09/01,09:54:03,ST,+02420.60,  g
3987,2017/09/01,09:55:03,ST,+02420.51,  g
3988,2017/09/01,09:56:03,ST,+02420.42,  g
3989,2017/09/01,09:57:03,ST,+02420.34,  g
3990,2017/09/01,09:58:03,ST,+02420.25,  g
3991,2017/09/01,09:59:03,ST,+02420.19,  g
3992,2017/09/01,10:00:03,ST,+02420.13,  g
3993,2017/09/01,10:01:03,ST,+02420.04,  g
3994,2017/09/01,10:02:03,ST,+02419.98,  g
3995,2017/09/01,10:03:03,ST,+02419.88,  g
3996,2017/09/01,10:04:03,ST,+02419.83,  g
3997,2017/09/01,10:05:03,ST,+02419.72,  g
3998,2017/09/01,10:06:03,ST,+02419.64,  g
3999,2017/09/01,10:07:03,ST,+02419.59,  g
4000,2017/09/01,10:08:03,ST,+02419.52,  g
4001,2017/09/01,10:09:03,ST,+02419.43,  g
4002,2017/09/01,10:10:03,ST,+02419.35,  g
4003,2017/09/01,10:11:03,ST,+02419.26,  g
4004,2017/09/01,10:12:03,ST,+02419.19,  g
4005,2017/09/01,10:13:03,ST,+02419.11,  g
4006,2017/09/01,10:14:03,ST,+02419.02,  g
4007,2017/09/01,10:15:03,ST,+02418.95,  g
4008,2017/09/01,10:16:03,ST,+02418.88,  g
4009,2017/09/01,10:17:03,ST,+02418.79,  g
4010,2017/09/01,10:18:03,ST,+02418.69,  g
4011,2017/09/01,10:19:03,ST,+02418.61,  g
4012,2017/09/01,10:20:03,US,+02418.51,  g
4013,2017/09/01,10:21:03,ST,+02418.41,  g
4014,2017/09/01,10:22:03,US,+02418.36,  g
4015,2017/09/01,10:23:03,ST,+02418.26,  g
4016,2017/09/01,10:24:03,ST,+02418.21,  g
4017,2017/09/01,10:25:03,ST,+02418.10,  g
4018,2017/09/01,10:26:03,ST,+02418.00,  g
4019,2017/09/01,10:27:03,ST,+02417.93,  g
4020,2017/09/01,10:28:03,ST,+02417.86,  g
4021,2017/09/01,10:29:03,ST,+02417.79,  g
4022,2017/09/01,10:30:03,ST,+02417.70,  g
4023,2017/09/01,10:31:03,US,+02417.60,  g
4024,2017/09/01,10:32:03,ST,+02417.56,  g
4025,2017/09/01,10:33:03,ST,+02417.47,  g
4026,2017/09/01,10:34:03,ST,+02417.38,  g
4027,2017/09/01,10:35:03,ST,+02417.30,  g
4028,2017/09/01,10:36:03,ST,+02417.22,  g
4029,2017/09/01,10:37:03,ST,+02417.13,  g
4030,2017/09/01,10:38:03,ST,+02417.04,  g
4031,2017/09/01,10:39:03,ST,+02416.97,  g
4032,2017/09/01,10:40:03,ST,+02416.88,  g
4033,2017/09/01,10:41:03,ST,+02416.77,  g
4034,2017/09/01,10:42:03,ST,+02416.67,  g
4035,2017/09/01,10:43:03,US,+02416.61,  g
4036,2017/09/01,10:44:03,ST,+02416.50,  g
4037,2017/09/01,10:45:03,ST,+02416.43,  g
4038,2017/09/01,10:46:03,US,+02416.34,  g
4039,2017/09/01,10:47:03,ST,+02416.25,  g
4040,2017/09/01,10:48:03,ST,+02416.15,  g
4041,2017/09/01,10:49:03,ST,+02416.10,  g
4042,2017/09/01,10:50:02,ST,+02416.01,  g
4043,2017/09/01,10:51:03,ST,+02415.90,  g
4044,2017/09/01,10:52:03,ST,+02415.84,  g
4045,2017/09/01,10:53:02,ST,+02415.76,  g
4046,2017/09/01,10:54:03,ST,+02415.70,  g
4047,2017/09/01,10:55:03,ST,+02415.59,  g
4048,2017/09/01,10:56:02,ST,+02415.50,  g
4049,2017/09/01,10:57:03,ST,+02415.40,  g
4050,2017/09/01,10:58:03,ST,+02415.31,  g
4051,2017/09/01,10:59:02,ST,+02415.23,  g
4052,2017/09/01,11:00:02,ST,+02415.15,  g
4053,2017/09/01,11:01:02,ST,+02415.05,  g
4054,2017/09/01,11:02:02,ST,+02414.95,  g
4055,2017/09/01,11:03:02,ST,+02414.88,  g
4056,2017/09/01,11:04:02,ST,+02414.78,  g
4057,2017/09/01,11:05:02,ST,+02414.71,  g
4058,2017/09/01,11:06:02,ST,+02414.63,  g
4059,2017/09/01,11:07:02,ST,+02414.55,  g
4060,2017/09/01,11:08:02,ST,+02414.47,  g
4061,2017/09/01,11:09:02,US,+02414.34,  g
4062,2017/09/01,11:10:02,ST,+02414.29,  g
4063,2017/09/01,11:11:02,ST,+02414.19,  g
4064,2017/09/01,11:12:02,ST,+02414.09,  g
4065,2017/09/01,11:13:02,ST,+02414.01,  g
4066,2017/09/01,11:14:02,ST,+02413.91,  g
4067,2017/09/01,11:15:02,ST,+02413.84,  g
4068,2017/09/01,11:16:02,ST,+02413.75,  g
4069,2017/09/01,11:17:02,ST,+02413.65,  g
4070,2017/09/01,11:18:02,ST,+02413.57,  g
4071,2017/09/01,11:19:02,ST,+02413.48,  g
4072,2017/09/01,11:20:02,ST,+02413.39,  g
4073,2017/09/01,11:21:02,ST,+02413.29,  g
4074,2017/09/01,11:22:02,ST,+02413.21,  g
4075,2017/09/01,11:23:02,ST,+02413.11,  g
4076,2017/09/01,11:24:02,ST,+02413.05,  g
4077,2017/09/01,11:25:02,ST,+02412.96,  g
4078,2017/09/01,11:26:02,ST,+02412.87,  g
4079,2017/09/01,11:27:02,ST,+02412.77,  g
4080,2017/09/01,11:28:02,ST,+02412.68,  g
4081,2017/09/01,11:29:02,ST,+02412.59,  g
4082,2017/09/01,11:30:02,ST,+02412.48,  g
4083,2017/09/01,11:31:02,ST,+02412.41,  g
4084,2017/09/01,11:32:02,ST,+02412.33,  g
4085,2017/09/01,11:33:02,ST,+02412.24,  g
4086,2017/09/01,11:34:02,ST,+02412.14,  g
4087,2017/09/01,11:35:02,ST,+02412.04,  g
4088,2017/09/01,11:36:02,ST,+02411.94,  g
4089,2017/09/01,11:37:02,ST,+02411.83,  g
4090,2017/09/01,11:38:02,ST,+02411.73,  g
4091,2017/09/01,11:39:02,ST,+02411.64,  g
4092,2017/09/01,11:40:02,ST,+02411.55,  g
4093,2017/09/01,11:41:02,US,+02411.44,  g
4094,2017/09/01,11:42:02,ST,+02411.33,  g
4095,2017/09/01,11:43:02,ST,+02411.24,  g
4096,2017/09/01,11:44:02,US,+02411.14,  g
4097,2017/09/01,11:45:02,US,+02411.07,  g
4098,2017/09/01,11:46:02,ST,+02410.96,  g
4099,2017/09/01,11:47:02,ST,+02410.84,  g
4100,2017/09/01,11:48:02,ST,+02410.75,  g
4101,2017/09/01,11:49:02,ST,+02410.66,  g
4102,2017/09/01,11:50:02,ST,+02410.58,  g
4103,2017/09/01,11:51:02,ST,+02410.46,  g
4104,2017/09/01,11:52:02,ST,+02410.38,  g
4105,2017/09/01,11:53:02,ST,+02410.28,  g
4106,2017/09/01,11:54:02,ST,+02410.19,  g
4107,2017/09/01,11:55:02,ST,+02410.07,  g
4108,2017/09/01,11:56:02,ST,+02409.99,  g
4109,2017/09/01,11:57:02,ST,+02409.91,  g
4110,2017/09/01,11:58:02,ST,+02409.81,  g
4111,2017/09/01,11:59:02,ST,+02409.72,  g
4112,2017/09/01,12:00:02,ST,+02409.62,  g
4113,2017/09/01,12:01:02,ST,+02409.53,  g
4114,2017/09/01,12:02:02,ST,+02409.42,  g
4115,2017/09/01,12:03:02,ST,+02409.30,  g
4116,2017/09/01,12:04:02,ST,+02409.24,  g
4117,2017/09/01,12:05:02,ST,+02409.16,  g
4118,2017/09/01,12:06:02,ST,+02409.05,  g
4119,2017/09/01,12:07:02,US,+02408.94,  g
4120,2017/09/01,12:08:02,ST,+02408.87,  g
4121,2017/09/01,12:09:02,ST,+02408.77,  g
4122,2017/09/01,12:10:02,ST,+02408.66,  g
4123,2017/09/01,12:11:02,ST,+02408.59,  g
4124,2017/09/01,12:12:02,ST,+02408.49,  g
4125,2017/09/01,12:13:02,ST,+02408.40,  g
4126,2017/09/01,12:14:02,ST,+02408.27,  g
4127,2017/09/01,12:15:02,ST,+02408.19,  g
4128,2017/09/01,12:16:02,ST,+02408.12,  g
4129,2017/09/01,12:17:02,ST,+02408.03,  g
4130,2017/09/01,12:18:02,ST,+02407.92,  g
4131,2017/09/01,12:19:02,ST,+02407.83,  g
4132,2017/09/01,12:20:02,ST,+02407.75,  g
4133,2017/09/01,12:21:02,ST,+02407.64,  g
4134,2017/09/01,12:22:02,ST,+02407.55,  g
4135,2017/09/01,12:23:02,ST,+02407.46,  g
4136,2017/09/01,12:24:02,ST,+02407.35,  g
4137,2017/09/01,12:25:02,ST,+02407.24,  g
4138,2017/09/01,12:26:02,ST,+02407.17,  g
4139,2017/09/01,12:27:01,ST,+02407.05,  g
4140,2017/09/01,12:28:02,ST,+02406.97,  g
4141,2017/09/01,12:29:02,ST,+02406.87,  g
4142,2017/09/01,12:30:01,US,+02406.79,  g
4143,2017/09/01,12:31:02,ST,+02406.70,  g
4144,2017/09/01,12:32:02,ST,+02406.61,  g
4145,2017/09/01,12:33:01,US,+02406.50,  g
4146,2017/09/01,12:34:02,ST,+02406.43,  g
4147,2017/09/01,12:35:02,ST,+02406.32,  g
4148,2017/09/01,12:36:01,ST,+02406.22,  g
4149,2017/09/01,12:37:01,US,+02406.10,  g
4150,2017/09/01,12:38:01,ST,+02406.03,  g
4151,2017/09/01,12:39:01,ST,+02405.93,  g
4152,2017/09/01,12:40:01,ST,+02405.81,  g
4153,2017/09/01,12:41:01,ST,+02405.73,  g
4154,2017/09/01,12:42:01,ST,+02405.62,  g
4155,2017/09/01,12:43:01,ST,+02405.52,  g
4156,2017/09/01,12:44:01,ST,+02405.41,  g
4157,2017/09/01,12:45:01,ST,+02405.28,  g
4158,2017/09/01,12:46:01,ST,+02405.18,  g
4159,2017/09/01,12:47:01,ST,+02405.09,  g
4160,2017/09/01,12:48:01,ST,+02404.98,  g
4161,2017/09/01,12:49:01,ST,+02404.86,  g
4162,2017/09/01,12:50:01,ST,+02404.77,  g
4163,2017/09/01,12:51:01,ST,+02404.67,  g
4164,2017/09/01,12:52:01,ST,+02404.56,  g
4165,2017/09/01,12:53:01,ST,+02404.43,  g
4166,2017/09/01,12:54:01,ST,+02404.35,  g
4167,2017/09/01,12:55:01,ST,+02404.24,  g
4168,2017/09/01,12:56:01,ST,+02404.15,  g
4169,2017/09/01,12:57:01,ST,+02404.03,  g
4170,2017/09/01,12:58:01,ST,+02403.93,  g
4171,2017/09/01,12:59:01,ST,+02403.82,  g
4172,2017/09/01,13:00:01,ST,+02403.71,  g
4173,2017/09/01,13:01:01,ST,+02403.61,  g
4174,2017/09/01,13:02:01,ST,+02403.50,  g
4175,2017/09/01,13:03:01,ST,+02403.41,  g
4176,2017/09/01,13:04:01,ST,+02403.30,  g
4177,2017/09/01,13:05:01,ST,+02403.20,  g
4178,2017/09/01,13:06:01,ST,+02403.11,  g
4179,2017/09/01,13:07:01,ST,+02402.99,  g
4180,2017/09/01,13:08:01,ST,+02402.90,  g
4181,2017/09/01,13:09:01,ST,+02402.82,  g
4182,2017/09/01,13:10:01,ST,+02402.70,  g
4183,2017/09/01,13:11:01,ST,+02402.59,  g
4184,2017/09/01,13:12:01,ST,+02402.50,  g
4185,2017/09/01,13:13:01,ST,+02402.39,  g
4186,2017/09/01,13:14:01,ST,+02402.30,  g
4187,2017/09/01,13:15:01,ST,+02402.20,  g
4188,2017/09/01,13:16:01,ST,+02402.08,  g
4189,2017/09/01,13:17:01,ST,+02402.00,  g
4190,2017/09/01,13:18:01,ST,+02401.89,  g
4191,2017/09/01,13:19:01,ST,+02401.79,  g
4192,2017/09/01,13:20:01,ST,+02401.70,  g
4193,2017/09/01,13:21:01,ST,+02401.58,  g
4194,2017/09/01,13:22:01,ST,+02401.49,  g
4195,2017/09/01,13:23:01,ST,+02401.39,  g
4196,2017/09/01,13:24:01,ST,+02401.28,  g
4197,2017/09/01,13:25:01,ST,+02401.20,  g
4198,2017/09/01,13:26:01,ST,+02401.10,  g
4199,2017/09/01,13:27:01,ST,+02400.99,  g
4200,2017/09/01,13:28:01,ST,+02400.87,  g
4201,2017/09/01,13:29:01,ST,+02400.80,  g
4202,2017/09/01,13:30:01,ST,+02400.67,  g
4203,2017/09/01,13:31:01,ST,+02400.62,  g
4204,2017/09/01,13:32:01,ST,+02400.53,  g
4205,2017/09/01,13:33:01,ST,+02400.43,  g
4206,2017/09/01,13:34:01,ST,+02400.31,  g
4207,2017/09/01,13:35:01,ST,+02400.20,  g
4208,2017/09/01,13:36:01,US,+02400.13,  g
4209,2017/09/01,13:37:01,ST,+02400.03,  g
4210,2017/09/01,13:38:01,ST,+02399.94,  g
