1,2017/08/29,12:39:04,Err7
3722,2017/09/01,05:28:26,ST,+02405.07,  g
3723,2017/09/01,05:29:26,ST,+02405.06,  g
3724,2017/09/01,05:30:26,ST,+02405.07,  g
3725,2017/09/01,05:31:26,ST,+02405.07,  g
3726,2017/09/01,05:32:26,ST,+02405.05,  g
3727,2017/09/01,05:33:26,ST,+02405.06,  g
3728,2017/09/01,05:34:26,ST,+02405.09,  g
3729,2017/09/01,05:35:26,ST,+02405.04,  g
3730,2017/09/01,05:36:26,US,+02405.02,  g
3731,2017/09/01,05:37:26,ST,+02405.02,  g
3732,2017/09/01,05:38:26,ST,+02404.99,  g
3733,2017/09/01,05:39:26,ST,+02404.99,  g
3734,2017/09/01,05:40:26,ST,+02405.00,  g
3735,2017/09/01,05:41:26,US,+02404.98,  g
3736,2017/09/01,05:42:26,ST,+02404.95,  g
3737,2017/09/01,05:43:26,ST,+02404.96,  g
3738,2017/09/01,05:44:26,ST,+02404.93,  g
3739,2017/09/01,05:45:26,ST,+02404.96,  g
3740,2017/09/01,05:46:26,ST,+02404.91,  g
3741,2017/09/01,05:47:26,ST,+02404.90,  g
3742,2017/09/01,05:48:26,ST,+02404.90,  g
3743,2017/09/01,05:49:26,US,+02404.88,  g
3744,2017/09/01,05:50:26,ST,+02404.91,  g
3745,2017/09/01,05:51:26,ST,+02404.89,  g
3746,2017/09/01,05:52:26,ST,+02404.89,  g
3747,2017/09/01,05:53:26,US,+02404.83,  g
3748,2017/09/01,05:54:26,ST,+02404.83,  g
3749,2017/09/01,05:55:26,ST,+02404.82,  g
3750,2017/09/01,05:56:26,ST,+02404.78,  g
3751,2017/09/01,05:57:26,ST,+02404.80,  g
3752,2017/09/01,05:58:26,ST,+02404.78,  g
3753,2017/09/01,05:59:26,ST,+02404.78,  g
3754,2017/09/01,06:00:26,US,+02404.81,  g
3755,2017/09/01,06:01:26,ST,+02404.77,  g
3756,2017/09/01,06:02:26,ST,+02404.74,  g
3757,2017/09/01,06:03:26,US,+02404.74,  g
3758,2017/09/01,06:04:26,ST,+02404.74,  g
3759,2017/09/01,06:05:26,ST,+02404.69,  g
3760,2017/09/01,06:06:26,ST,+02404.72,  g
3761,2017/09/01,06:07:26,ST,+02404.68,  g
3762,2017/09/01,06:08:26,ST,+02404.66,  g
3763,2017/09/01,06:09:26,ST,+02404.64,  g
3764,2017/09/01,06:10:26,ST,+02404.60,  g
3765,2017/09/01,06:11:26,ST,+02404.61,  g
3766,2017/09/01,06:12:26,US,+02404.54,  g
3767,2017/09/01,06:13:26,ST,+02404.56,  g
3768,2017/09/01,06:14:26,ST,+02404.52,  g
3769,2017/09/01,06:15:26,ST,+02404.48,  g
3770,2017/09/01,06:16:26,US,+02404.47,  g
3771,2017/09/01,06:17:26,ST,+02404.42,  g
3772,2017/09/01,06:18:26,ST,+02404.39,  g
3773,2017/09/01,06:19:26,US,+02404.34,  g
3774,2017/09/01,06:20:26,ST,+02404.30,  g
3775,2017/09/01,06:21:26,ST,+02404.26,  g
3776,2017/09/01,06:22:26,ST,+02404.25,  g
3777,2017/09/01,06:23:26,ST,+02404.13,  g
3778,2017/09/01,06:24:26,US,+02404.07,  g
3779,2017/09/01,06:25:26,ST,+02404.02,  g
3780,2017/09/01,06:26:26,ST,+02403.94,  g
3781,2017/09/01,06:27:26,ST,+02403.88,  g
3782,2017/09/01,06:28:26,ST,+02403.81,  g
3783,2017/09/01,06:29:26,ST,+02403.73,  g
3784,2017/09/01,06:30:26,US,+02403.75,  g
3785,2017/09/01,06:31:26,US,+02403.68,  g
3786,2017/09/01,06:32:26,US,+02403.47,  g
3787,2017/09/01,06:33:26,US,+02403.45,  g
3788,2017/09/01,06:34:25,ST,+02403.47,  g
3789,2017/09/01,06:35:26,US,+02403.00,  g
3790,2017/09/01,06:36:26,US,+02403.40,  g
3791,2017/09/01,06:37:25,US,+02403.29,  g
3792,2017/09/01,06:38:25,US,+02403.19,  g
3793,2017/09/01,06:39:26,ST,+02403.10,  g
3794,2017/09/01,06:40:26,US,+02402.93,  g
3795,2017/09/01,06:41:25,US,+02403.05,  g
3796,2017/09/01,06:42:25,US,+02402.65,  g
3797,2017/09/01,06:43:25,ST,+02402.91,  g
3798,2017/09/01,06:44:25,US,+02402.82,  g
3799,2017/09/01,06:45:25,US,+02402.83,  g
3800,2017/09/01,06:46:25,ST,+02402.70,  g
3801,2017/09/01,06:47:25,US,+02402.51,  g
3802,2017/09/01,06:48:25,US,+02402.67,  g
3803,2017/09/01,06:49:25,ST,+02402.58,  g
3804,2017/09/01,06:50:25,US,+02402.63,  g
3805,2017/09/01,06:51:25,US,+02402.55,  g
3806,2017/09/01,06:52:25,US,+02402.63,  g
3807,2017/09/01,06:53:25,US,+02402.52,  g
3808,2017/09/01,06:54:25,US,+02402.56,  g
3809,2017/09/01,06:55:25,US,+02402.55,  g
3810,2017/09/01,06:56:25,US,+02402.52,  g
3811,2017/09/01,06:57:25,US,+02402.45,  g
3812,2017/09/01,06:58:25,ST,+02402.26,  g
3813,2017/09/01,06:59:25,US,+02402.39,  g
3814,2017/09/01,07:00:25,US,+02402.21,  g
3815,2017/09/01,07:01:25,ST,+02402.37,  g
3816,2017/09/01,07:02:25,US,+02402.20,  g
3817,2017/09/01,07:03:25,US,+02401.86,  g
3818,2017/09/01,07:04:25,US,+02402.20,  g
3819,2017/09/01,07:05:25,US,+02402.16,  g
3820,2017/09/01,07:06:25,US,+02402.07,  g
3821,2017/09/01,07:07:25,US,+02402.10,  g
3822,2017/09/01,07:08:25,US,+02402.01,  g
3823,2017/09/01,07:09:25,US,+02401.95,  g
3824,2017/09/01,07:10:25,US,+02401.80,  g
3825,2017/09/01,07:11:25,US,+02401.75,  g
3826,2017/09/01,07:12:25,US,+02401.82,  g
3827,2017/09/01,07:13:25,US,+02401.63,  g
3828,2017/09/01,07:14:25,US,+02400.42,  g
3829,2017/09/01,07:15:25,US,+02401.51,  g
3830,2017/09/01,07:16:25,US,+02401.19,  g
3831,2017/09/01,07:17:25,ST,+02401.40,  g
3832,2017/09/01,07:18:25,US,+02401.29,  g
3833,2017/09/01,07:19:25,US,+02401.33,  g
3834,2017/09/01,07:20:25,ST,+02401.32,  g
3835,2017/09/01,07:21:25,US,+02400.53,  g
3836,2017/09/01,07:22:25,US,+02401.26,  g
3837,2017/09/01,07:23:25,US,+02399.84,  g
3838,2017/09/01,07:24:25,US,+02401.08,  g
3839,2017/09/01,07:25:25,US,+02399.96,  g
3840,2017/09/01,07:26:25,US,+02400.98,  g
3841,2017/09/01,07:27:25,US,+02400.21,  g
3842,2017/09/01,07:28:25,US,+02400.80,  g
3843,2017/09/01,07:29:25,US,+02400.72,  g
3844,2017/09/01,07:30:25,US,+02400.63,  g
3845,2017/09/01,07:31:25,ST,+02400.73,  g
3846,2017/09/01,07:32:25,US,+02399.51,  g
3847,2017/09/01,07:33:25,US,+02400.60,  g
3848,2017/09/01,07:34:25,US,+02399.05,  g
3849,2017/09/01,07:35:25,US,+02400.46,  g
3850,2017/09/01,07:36:25,US,+02399.35,  g
3851,2017/09/01,07:37:25,US,+02400.35,  g
3852,2017/09/01,07:38:25,ST,+02400.08,  g
3853,2017/09/01,07:39:25,US,+02400.28,  g
3854,2017/09/01,07:40:25,US,+02400.24,  g
3855,2017/09/01,07:41:25,US,+02400.10,  g
3856,2017/09/01,07:42:25,US,+02400.10,  g
3857,2017/09/01,07:43:25,US,+02398.74,  g
3858,2017/09/01,07:44:25,US,+02400.00,  g
3859,2017/09/01,07:45:25,US,+02399.01,  g
3860,2017/09/01,07:46:25,US,+02399.83,  g
3861,2017/09/01,07:47:25,US,+02399.30,  g
3862,2017/09/01,07:48:25,ST,+02399.71,  g
3863,2017/09/01,07:49:25,US,+02399.56,  g
3864,2017/09/01,07:50:25,US,+02399.47,  g
3865,2017/09/01,07:51:25,US,+02399.57,  g
3866,2017/09/01,07:52:25,US,+02399.04,  g
3867,2017/09/01,07:53:25,US,+02399.47,  g
3868,2017/09/01,07:54:25,US,+02398.68,  g
3869,2017/09/01,07:55:25,ST,+02399.33,  g
3870,2017/09/01,07:56:25,US,+02398.86,  g
3871,2017/09/01,07:57:25,US,+02399.22,  g
3872,2017/09/01,07:58:25,US,+02399.01,  g
3873,2017/09/01,07:59:25,US,+02399.04,  g
3874,2017/09/01,08:00:25,US,+02398.96,  g
3875,2017/09/01,08:01:25,US,+02398.93,  g
3876,2017/09/01,08:02:25,US,+02398.87,  g
3877,2017/09/01,08:03:25,ST,+02398.79,  g
3878,2017/09/01,08:04:25,ST,+02398.70,  g
3879,2017/09/01,08:05:25,US,+02398.70,  g
3880,2017/09/01,08:06:25,ST,+02398.57,  g
3881,2017/09/01,08:07:25,ST,+02398.53,  g
3882,2017/09/01,08:08:25,ST,+02398.49,  g
3883,2017/09/01,08:09:25,ST,+02398.39,  g
3884,2017/09/01,08:10:25,ST,+02398.35,  g
3885,2017/09/01,08:11:24,US,+02398.29,  g
3886,2017/09/01,08:12:25,ST,+02398.20,  g
3887,2017/09/01,08:13:25,ST,+02398.07,  g
3888,2017/09/01,08:14:24,ST,+02398.01,  g
3889,2017/09/01,08:15:24,ST,+02397.88,  g
3890,2017/09/01,08:16:24,ST,+02397.78,  g
3891,2017/09/01,08:17:25,ST,+02397.71,  g
3892,2017/09/01,08:18:24,ST,+02397.63,  g
3893,2017/09/01,08:19:24,US,+02397.56,  g
3894,2017/09/01,08:20:24,ST,+02397.51,  g
3895,2017/09/01,08:21:24,ST,+02397.45,  g
3896,2017/09/01,08:22:24,ST,+02397.38,  g
3897,2017/09/01,08:23:24,ST,+02397.29,  g
3898,2017/09/01,08:24:24,ST,+02397.22,  g
3899,2017/09/01,08:25:24,ST,+02397.15,  g
3900,2017/09/01,08:26:24,ST,+02397.07,  g
3901,2017/09/01,08:27:24,ST,+02396.93,  g
3902,2017/09/01,08:28:24,ST,+02396.90,  g
3903,2017/09/01,08:29:24,ST,+02396.85,  g
3904,2017/09/01,08:30:24,ST,+02396.78,  g
3905,2017/09/01,08:31:24,ST,+02396.71,  g
3906,2017/09/01,08:32:24,ST,+02396.65,  g
3907,2017/09/01,08:33:24,ST,+02396.54,  g
3908,2017/09/01,08:34:24,ST,+02396.47,  g
3909,2017/09/01,08:35:24,ST,+02396.39,  g
3910,2017/09/01,08:36:24,ST,+02396.33,  g
3911,2017/09/01,08:37:24,US,+02396.27,  g
3912,2017/09/01,08:38:24,ST,+02396.20,  g
3913,2017/09/01,08:39:24,ST,+02396.10,  g
3914,2017/09/01,08:40:24,ST,+02396.06,  g
3915,2017/09/01,08:41:24,ST,+02395.99,  g
3916,2017/09/01,08:42:24,ST,+02395.90,  g
3917,2017/09/01,08:43:24,ST,+02395.83,  g
3918,2017/09/01,08:44:24,US,+02395.75,  g
3919,2017/09/01,08:45:24,ST,+02395.69,  g
3920,2017/09/01,08:46:24,ST,+02395.58,  g
3921,2017/09/01,08:47:24,ST,+02395.54,  g
3922,2017/09/01,08:48:24,ST,+02395.46,  g
3923,2017/09/01,08:49:24,ST,+02395.37,  g
3924,2017/09/01,08:50:24,ST,+02395.30,  g
3925,2017/09/01,08:51:24,US,+02395.21,  g
3926,2017/09/01,08:52:24,ST,+02395.17,  g
3927,2017/09/01,08:53:24,ST,+02395.08,  g
3928,2017/09/01,08:54:24,ST,+02395.01,  g
3929,2017/09/01,08:55:24,ST,+02394.92,  g
3930,2017/09/01,08:56:24,ST,+02394.86,  g
3931,2017/09/01,08:57:24,ST,+02394.78,  g
3932,2017/09/01,08:58:24,ST,+02394.72,  g
3933,2017/09/01,08:59:24,ST,+02394.63,  g
3934,2017/09/01,09:00:24,ST,+02394.56,  g
3935,2017/09/01,09:01:24,US,+02394.42,  g
3936,2017/09/01,09:02:24,ST,+02394.40,  g
3937,2017/09/01,09:03:24,US,+02394.31,  g
3938,2017/09/01,09:04:24,ST,+02394.26,  g
3939,2017/09/01,09:05:24,ST,+02394.19,  g
3940,2017/09/01,09:06:24,ST,+02394.09,  g
3941,2017/09/01,09:07:24,ST,+02394.02,  g
3942,2017/09/01,09:08:24,ST,+02393.95,  g
3943,2017/09/01,09:09:24,ST,+02393.87,  g
3944,2017/09/01,09:10:24,ST,+02393.80,  g
3945,2017/09/01,09:11:24,ST,+02393.73,  g
3946,2017/09/01,09:12:24,ST,+02393.63,  g
3947,2017/09/01,09:13:24,US,+02393.54,  g
3948,2017/09/01,09:14:24,US,+02393.45,  g
3949,2017/09/01,09:15:24,ST,+02393.40,  g
3950,2017/09/01,09:16:24,ST,+02393.30,  g
3951,2017/09/01,09:17:24,ST,+02393.26,  g
3952,2017/09/01,09:18:24,ST,+02393.18,  g
3953,2017/09/01,09:19:24,ST,+02393.08,  g
3954,2017/09/01,09:20:24,ST,+02392.99,  g
3955,2017/09/01,09:21:24,US,+02392.92,  g
3956,2017/09/01,09:22:24,ST,+02392.85,  g
3957,2017/09/01,09:23:24,ST,+02392.77,  g
3958,2017/09/01,09:24:24,ST,+02392.70,  g
3959,2017/09/01,09:25:24,ST,+02392.61,  g
3960,2017/09/01,09:26:24,ST,+02392.56,  g
3961,2017/09/01,09:27:24,ST,+02392.46,  g
3962,2017/09/01,09:28:24,ST,+02392.39,  g
3963,2017/09/01,09:29:24,ST,+02392.31,  g
3964,2017/09/01,09:30:24,ST,+02392.25,  g
3965,2017/09/01,09:31:24,ST,+02392.13,  g
3966,2017/09/01,09:32:24,ST,+02392.09,  g
3967,2017/09/01,09:33:24,ST,+02391.97,  g
3968,2017/09/01,09:34:24,ST,+02391.92,  g
3969,2017/09/01,09:35:24,US,+02391.81,  g
3970,2017/09/01,09:36:24,ST,+02391.76,  g
3971,2017/09/01,09:37:24,ST,+02391.67,  g
3972,2017/09/01,09:38:24,ST,+02391.57,  g
3973,2017/09/01,09:39:24,US,+02391.47,  g
3974,2017/09/01,09:40:24,ST,+02391.40,  g
3975,2017/09/01,09:41:24,ST,+02391.34,  g
3976,2017/09/01,09:42:24,ST,+02391.22,  g
3977,2017/09/01,09:43:24,ST,+02391.14,  g
3978,2017/09/01,09:44:24,US,+02391.06,  g
3979,2017/09/01,09:45:24,ST,+02390.97,  g
3980,2017/09/01,09:46:24,ST,+02390.89,  g
3981,2017/09/01,09:47:24,US,+02390.81,  g
3982,2017/09/01,09:48:24,US,+02390.71,  g
3983,2017/09/01,09:49:23,US,+02390.64,  g
3984,2017/09/01,09:50:24,ST,+02390.52,  g
3985,2017/09/01,09:51:24,ST,+02390.41,  g
3986,2017/09/01,09:52:24,US,+02390.42,  g
3987,2017/09/01,09:53:23,ST,+02390.25,  g
3988,2017/09/01,09:54:24,US,+02390.20,  g
3989,2017/09/01,09:55:24,US,+02390.12,  g
3990,2017/09/01,09:56:23,ST,+02390.00,  g
3991,2017/09/01,09:57:23,ST,+02389.92,  g
3992,2017/09/01,09:58:23,US,+02389.83,  g
3993,2017/09/01,09:59:24,US,+02389.75,  g
3994,2017/09/01,10:00:23,ST,+02389.68,  g
3995,2017/09/01,10:01:23,ST,+02389.60,  g
3996,2017/09/01,10:02:23,ST,+02389.49,  g
3997,2017/09/01,10:03:23,ST,+02389.44,  g
3998,2017/09/01,10:04:23,US,+02389.33,  g
3999,2017/09/01,10:05:23,US,+02389.28,  g
4000,2017/09/01,10:06:23,US,+02389.17,  g
4001,2017/09/01,10:07:23,US,+02389.09,  g
4002,2017/09/01,10:08:23,ST,+02389.01,  g
4003,2017/09/01,10:09:23,ST,+02388.93,  g
4004,2017/09/01,10:10:23,ST,+02388.83,  g
4005,2017/09/01,10:11:23,ST,+02388.74,  g
4006,2017/09/01,10:12:23,ST,+02388.67,  g
4007,2017/09/01,10:13:23,US,+02388.59,  g
4008,2017/09/01,10:14:23,US,+02388.50,  g
4009,2017/09/01,10:15:23,ST,+02388.41,  g
4010,2017/09/01,10:16:23,ST,+02388.29,  g
4011,2017/09/01,10:17:23,ST,+02388.25,  g
4012,2017/09/01,10:18:23,ST,+02388.15,  g
4013,2017/09/01,10:19:23,ST,+02388.09,  g
4014,2017/09/01,10:20:23,ST,+02388.00,  g
4015,2017/09/01,10:21:23,US,+02387.86,  g
4016,2017/09/01,10:22:23,US,+02387.80,  g
4017,2017/09/01,10:23:23,US,+02387.71,  g
4018,2017/09/01,10:24:23,US,+02387.64,  g
4019,2017/09/01,10:25:23,ST,+02387.53,  g
4020,2017/09/01,10:26:23,ST,+02387.47,  g
4021,2017/09/01,10:27:23,ST,+02387.37,  g
4022,2017/09/01,10:28:23,ST,+02387.31,  g
4023,2017/09/01,10:29:23,US,+02387.22,  g
4024,2017/09/01,10:30:23,ST,+02387.11,  g
4025,2017/09/01,10:31:23,ST,+02387.07,  g
4026,2017/09/01,10:32:23,ST,+02386.98,  g
4027,2017/09/01,10:33:23,ST,+02386.87,  g
4028,2017/09/01,10:34:23,ST,+02386.77,  g
4029,2017/09/01,10:35:23,ST,+02386.64,  g
4030,2017/09/01,10:36:23,ST,+02386.56,  g
4031,2017/09/01,10:37:23,ST,+02386.51,  g
4032,2017/09/01,10:38:23,ST,+02386.36,  g
4033,2017/09/01,10:39:23,ST,+02386.28,  g
4034,2017/09/01,10:40:23,US,+02386.17,  g
4035,2017/09/01,10:41:23,US,+02386.12,  g
4036,2017/09/01,10:42:23,ST,+02386.02,  g
4037,2017/09/01,10:43:23,ST,+02385.93,  g
4038,2017/09/01,10:44:23,ST,+02385.82,  g
4039,2017/09/01,10:45:23,ST,+02385.71,  g
4040,2017/09/01,10:46:23,ST,+02385.68,  g
4041,2017/09/01,10:47:23,US,+02385.57,  g
4042,2017/09/01,10:48:23,ST,+02385.44,  g
4043,2017/09/01,10:49:23,ST,+02385.42,  g
4044,2017/09/01,10:50:23,ST,+02385.29,  g
4045,2017/09/01,10:51:23,ST,+02385.22,  g
4046,2017/09/01,10:52:23,US,+02385.12,  g
4047,2017/09/01,10:53:23,ST,+02385.03,  g
4048,2017/09/01,10:54:23,ST,+02384.92,  g
4049,2017/09/01,10:55:23,ST,+02384.83,  g
4050,2017/09/01,10:56:23,ST,+02384.72,  g
4051,2017/09/01,10:57:23,ST,+02384.69,  g
4052,2017/09/01,10:58:23,US,+02384.55,  g
4053,2017/09/01,10:59:23,ST,+02384.50,  g
4054,2017/09/01,11:00:23,US,+02384.42,  g
4055,2017/09/01,11:01:23,ST,+02384.34,  g
4056,2017/09/01,11:02:23,ST,+02384.17,  g
4057,2017/09/01,11:03:23,ST,+02384.12,  g
4058,2017/09/01,11:04:23,ST,+02384.04,  g
4059,2017/09/01,11:05:23,ST,+02383.96,  g
4060,2017/09/01,11:06:23,US,+02383.85,  g
4061,2017/09/01,11:07:23,US,+02383.76,  g
4062,2017/09/01,11:08:23,ST,+02383.68,  g
4063,2017/09/01,11:09:23,ST,+02383.60,  g
4064,2017/09/01,11:10:23,ST,+02383.48,  g
4065,2017/09/01,11:11:23,ST,+02383.40,  g
4066,2017/09/01,11:12:23,ST,+02383.30,  g
4067,2017/09/01,11:13:23,ST,+02383.20,  g
4068,2017/09/01,11:14:23,US,+02383.07,  g
4069,2017/09/01,11:15:23,ST,+02383.03,  g
4070,2017/09/01,11:16:23,ST,+02382.95,  g
4071,2017/09/01,11:17:23,ST,+02382.85,  g
4072,2017/09/01,11:18:23,ST,+02382.73,  g
4073,2017/09/01,11:19:23,ST,+02382.64,  g
4074,2017/09/01,11:20:23,ST,+02382.53,  g
4075,2017/09/01,11:21:23,ST,+02382.47,  g
4076,2017/09/01,11:22:23,ST,+02382.35,  g
4077,2017/09/01,11:23:23,ST,+02382.27,  g
4078,2017/09/01,11:24:23,US,+02382.21,  g
4079,2017/09/01,11:25:23,ST,+02382.12,  g
4080,2017/09/01,11:26:23,ST,+02382.02,  g
4081,2017/09/01,11:27:22,US,+02381.90,  g
4082,2017/09/01,11:28:23,US,+02381.83,  g
4083,2017/09/01,11:29:23,ST,+02381.76,  g
4084,2017/09/01,11:30:23,ST,+02381.63,  g
4085,2017/09/01,11:31:22,ST,+02381.57,  g
4086,2017/09/01,11:32:23,ST,+02381.45,  g
4087,2017/09/01,11:33:23,ST,+02381.38,  g
4088,2017/09/01,11:34:23,ST,+02381.28,  g
4089,2017/09/01,11:35:22,ST,+02381.18,  g
4090,2017/09/01,11:36:22,ST,+02381.05,  g
4091,2017/09/01,11:37:23,ST,+02380.95,  g
4092,2017/09/01,11:38:23,ST,+02380.89,  g
4093,2017/09/01,11:39:22,ST,+02380.76,  g
4094,2017/09/01,11:40:22,ST,+02380.63,  g
4095,2017/09/01,11:41:22,ST,+02380.56,  g
4096,2017/09/01,11:42:22,ST,+02380.50,  g
4097,2017/09/01,11:43:22,ST,+02380.35,  g
4098,2017/09/01,11:44:22,ST,+02380.20,  g
4099,2017/09/01,11:45:22,ST,+02380.13,  g
4100,2017/09/01,11:46:22,US,+02380.07,  g
4101,2017/09/01,11:47:22,ST,+02379.90,  g
4102,2017/09/01,11:48:22,ST,+02379.85,  g
4103,2017/09/01,11:49:22,US,+02379.70,  g
4104,2017/09/01,11:50:22,ST,+02379.60,  g
4105,2017/09/01,11:51:22,US,+02379.57,  g
4106,2017/09/01,11:52:22,ST,+02379.46,  g
4107,2017/09/01,11:53:22,ST,+02379.31,  g
4108,2017/09/01,11:54:22,ST,+02379.23,  g
4109,2017/09/01,11:55:22,ST,+02379.16,  g
4110,2017/09/01,11:56:22,ST,+02379.04,  g
4111,2017/09/01,11:57:22,ST,+02378.95,  g
4112,2017/09/01,11:58:22,ST,+02378.85,  g
4113,2017/09/01,11:59:22,ST,+02378.77,  g
4114,2017/09/01,12:00:22,ST,+02378.67,  g
4115,2017/09/01,12:01:22,US,+02378.57,  g
4116,2017/09/01,12:02:22,US,+02378.47,  g
4117,2017/09/01,12:03:22,ST,+02378.38,  g
4118,2017/09/01,12:04:22,ST,+02378.27,  g
4119,2017/09/01,12:05:22,ST,+02378.21,  g
4120,2017/09/01,12:06:22,US,+02378.08,  g
4121,2017/09/01,12:07:22,ST,+02378.00,  g
4122,2017/09/01,12:08:22,ST,+02377.88,  g
4123,2017/09/01,12:09:22,ST,+02377.79,  g
4124,2017/09/01,12:10:22,ST,+02377.76,  g
4125,2017/09/01,12:11:22,ST,+02377.60,  g
4126,2017/09/01,12:12:22,US,+02377.51,  g
4127,2017/09/01,12:13:22,ST,+02377.41,  g
4128,2017/09/01,12:14:22,ST,+02377.31,  g
4129,2017/09/01,12:15:22,ST,+02377.26,  g
4130,2017/09/01,12:16:22,US,+02377.13,  g
4131,2017/09/01,12:17:22,ST,+02377.04,  g
4132,2017/09/01,12:18:22,US,+02376.92,  g
4133,2017/09/01,12:19:22,ST,+02376.86,  g
4134,2017/09/01,12:20:22,ST,+02376.76,  g
4135,2017/09/01,12:21:22,ST,+02376.69,  g
4136,2017/09/01,12:22:22,ST,+02376.56,  g
4137,2017/09/01,12:23:22,US,+02376.46,  g
4138,2017/09/01,12:24:22,ST,+02376.34,  g
4139,2017/09/01,12:25:22,ST,+02376.25,  g
4140,2017/09/01,12:26:22,US,+02376.18,  g
4141,2017/09/01,12:27:22,US,+02376.10,  g
4142,2017/09/01,12:28:22,ST,+02376.01,  g
4143,2017/09/01,12:29:22,US,+02375.92,  g
4144,2017/09/01,12:30:22,ST,+02375.83,  g
4145,2017/09/01,12:31:22,ST,+02375.73,  g
4146,2017/09/01,12:32:22,ST,+02375.63,  g
4147,2017/09/01,12:33:22,ST,+02375.54,  g
4148,2017/09/01,12:34:22,ST,+02375.46,  g
4149,2017/09/01,12:35:22,ST,+02375.35,  g
4150,2017/09/01,12:36:22,ST,+02375.27,  g
4151,2017/09/01,12:37:22,US,+02375.16,  g
4152,2017/09/01,12:38:22,ST,+02375.05,  g
4153,2017/09/01,12:39:22,ST,+02374.94,  g
4154,2017/09/01,12:40:22,ST,+02374.81,  g
4155,2017/09/01,12:41:22,US,+02374.74,  g
4156,2017/09/01,12:42:22,ST,+02374.60,  g
4157,2017/09/01,12:43:22,US,+02374.48,  g
4158,2017/09/01,12:44:22,US,+02374.39,  g
4159,2017/09/01,12:45:22,US,+02374.29,  g
4160,2017/09/01,12:46:22,ST,+02374.18,  g
4161,2017/09/01,12:47:22,ST,+02374.10,  g
4162,2017/09/01,12:48:22,ST,+02374.00,  g
4163,2017/09/01,12:49:22,ST,+02373.89,  g
4164,2017/09/01,12:50:22,ST,+02373.81,  g
4165,2017/09/01,12:51:22,US,+02373.68,  g
4166,2017/09/01,12:52:22,ST,+02373.58,  g
4167,2017/09/01,12:53:22,ST,+02373.48,  g
4168,2017/09/01,12:54:22,US,+02373.39,  g
4169,2017/09/01,12:55:22,ST,+02373.35,  g
4170,2017/09/01,12:56:22,US,+02373.24,  g
4171,2017/09/01,12:57:22,ST,+02373.10,  g
4172,2017/09/01,12:58:22,ST,+02373.02,  g
4173,2017/09/01,12:59:22,US,+02372.92,  g
4174,2017/09/01,13:00:22,ST,+02372.79,  g
4175,2017/09/01,13:01:22,ST,+02372.70,  g
4176,2017/09/01,13:02:22,ST,+02372.58,  g
4177,2017/09/01,13:03:22,US,+02372.43,  g
4178,2017/09/01,13:04:22,ST,+02372.40,  g
4179,2017/09/01,13:05:22,ST,+02372.29,  g
4180,2017/09/01,13:06:22,ST,+02372.19,  g
4181,2017/09/01,13:07:22,ST,+02372.08,  g
4182,2017/09/01,13:08:22,US,+02372.01,  g
4183,2017/09/01,13:09:22,ST,+02371.92,  g
4184,2017/09/01,13:10:22,ST,+02371.79,  g
4185,2017/09/01,13:11:22,ST,+02371.68,  g
4186,2017/09/01,13:12:22,ST,+02371.58,  g
4187,2017/09/01,13:13:21,ST,+02371.54,  g
4188,2017/09/01,13:14:21,ST,+02371.40,  g
4189,2017/09/01,13:15:22,ST,+02371.31,  g
4190,2017/09/01,13:16:22,ST,+02371.17,  g
4191,2017/09/01,13:17:21,ST,+02371.12,  g
4192,2017/09/01,13:18:21,ST,+02371.06,  g
4193,2017/09/01,13:19:21,ST,+02370.87,  g
4194,2017/09/01,13:20:22,ST,+02370.82,  g
4195,2017/09/01,13:21:21,ST,+02370.69,  g
4196,2017/09/01,13:22:21,US,+02370.56,  g
4197,2017/09/01,13:23:21,US,+02370.51,  g
4198,2017/09/01,13:24:22,ST,+02370.39,  g
4199,2017/09/01,13:25:21,ST,+02370.29,  g
4200,2017/09/01,13:26:21,US,+02370.21,  g
4201,2017/09/01,13:27:21,ST,+02370.06,  g
4202,2017/09/01,13:28:21,ST,+02369.99,  g
4203,2017/09/01,13:29:21,ST,+02369.87,  g
4204,2017/09/01,13:30:21,ST,+02369.74,  g
4205,2017/09/01,13:31:21,ST,+02369.69,  g
4206,2017/09/01,13:32:21,ST,+02369.61,  g
4207,2017/09/01,13:33:21,ST,+02369.52,  g
4208,2017/09/01,13:34:21,ST,+02369.47,  g
4209,2017/09/01,13:35:21,US,+02369.33,  g
4210,2017/09/01,13:36:21,ST,+02369.34,  g
4211,2017/09/01,13:37:21,ST,+02369.24,  g
4212,2017/09/01,13:38:21,US,+02369.10,  g
4213,2017/09/01,13:39:21,ST,+02369.03,  g
4214,2017/09/01,13:40:21,ST,+02368.96,  g
4215,2017/09/01,13:41:21,ST,+02368.84,  g
4216,2017/09/01,13:42:21,ST,+02368.76,  g
4217,2017/09/01,13:43:21,US,+02368.67,  g
4218,2017/09/01,13:44:21,ST,+02368.57,  g
4219,2017/09/01,13:45:21,US,+02368.45,  g
4220,2017/09/01,13:46:21,ST,+02368.32,  g
4221,2017/09/01,13:47:21,US,+02368.27,  g
4222,2017/09/01,13:48:21,ST,+02368.17,  g
4223,2017/09/01,13:49:21,ST,+02368.06,  g
4224,2017/09/01,13:50:21,ST,+02367.94,  g
4225,2017/09/01,13:51:21,ST,+02367.84,  g
4226,2017/09/01,13:52:21,ST,+02367.71,  g
