3720,2017/09/01,05:30:38,ST,+00000.45,  g
3721,2017/09/01,05:31:38,ST,+00000.44,  g
3722,2017/09/01,05:32:38,ST,+00000.44,  g
3723,2017/09/01,05:33:38,ST,+00000.43,  g
3724,2017/09/01,05:34:38,ST,+00000.44,  g
3725,2017/09/01,05:35:38,ST,+00000.44,  g
3726,2017/09/01,05:36:38,US,+00000.43,  g
3727,2017/09/01,05:37:38,ST,+00000.43,  g
3728,2017/09/01,05:38:38,ST,+00000.44,  g
3729,2017/09/01,05:39:38,ST,+00000.44,  g
3730,2017/09/01,05:40:38,ST,+00000.45,  g
3731,2017/09/01,05:41:38,ST,+00000.45,  g
3732,2017/09/01,05:42:38,ST,+00000.45,  g
3733,2017/09/01,05:43:38,ST,+00000.45,  g
3734,2017/09/01,05:44:38,ST,+00000.44,  g
3735,2017/09/01,05:45:38,ST,+00000.44,  g
3736,2017/09/01,05:46:38,ST,+00000.45,  g
3737,2017/09/01,05:47:38,ST,+00000.44,  g
3738,2017/09/01,05:48:38,ST,+00000.44,  g
3739,2017/09/01,05:49:38,ST,+00000.45,  g
3740,2017/09/01,05:50:38,ST,+00000.45,  g
3741,2017/09/01,05:51:38,ST,+00000.44,  g
3742,2017/09/01,05:52:38,ST,+00000.44,  g
3743,2017/09/01,05:53:38,ST,+00000.44,  g
3744,2017/09/01,05:54:38,ST,+00000.45,  g
3745,2017/09/01,05:55:38,ST,+00000.43,  g
3746,2017/09/01,05:56:38,ST,+00000.45,  g
3747,2017/09/01,05:57:38,ST,+00000.43,  g
3748,2017/09/01,05:58:37,ST,+00000.44,  g
3749,2017/09/01,05:59:38,ST,+00000.44,  g
3750,2017/09/01,06:00:37,ST,+00000.44,  g
3751,2017/09/01,06:01:38,US,+00000.43,  g
3752,2017/09/01,06:02:37,ST,+00000.44,  g
3753,2017/09/01,06:03:38,ST,+00000.44,  g
3754,2017/09/01,06:04:37,ST,+00000.44,  g
3755,2017/09/01,06:05:38,ST,+00000.44,  g
3756,2017/09/01,06:06:37,ST,+00000.44,  g
3757,2017/09/01,06:07:37,ST,+00000.45,  g
3758,2017/09/01,06:08:37,ST,+00000.44,  g
3759,2017/09/01,06:09:37,ST,+00000.45,  g
3760,2017/09/01,06:10:37,ST,+00000.45,  g
3761,2017/09/01,06:11:37,ST,+00000.45,  g
3762,2017/09/01,06:12:37,ST,+00000.44,  g
3763,2017/09/01,06:13:37,ST,+00000.44,  g
3764,2017/09/01,06:14:37,ST,+00000.43,  g
3765,2017/09/01,06:15:37,ST,+00000.44,  g
3766,2017/09/01,06:16:37,ST,+00000.44,  g
3767,2017/09/01,06:17:37,ST,+00000.44,  g
3768,2017/09/01,06:18:37,ST,+00000.44,  g
3769,2017/09/01,06:19:37,ST,+00000.44,  g
3770,2017/09/01,06:20:37,ST,+00000.46,  g
3771,2017/09/01,06:21:37,ST,+00000.44,  g
3772,2017/09/01,06:22:37,ST,+00000.44,  g
3773,2017/09/01,06:23:37,ST,+00000.43,  g
3774,2017/09/01,06:24:37,ST,+00000.42,  g
3775,2017/09/01,06:25:37,ST,+00000.43,  g
3776,2017/09/01,06:26:37,ST,+00000.42,  g
3777,2017/09/01,06:27:37,ST,+00000.43,  g
3778,2017/09/01,06:28:37,ST,+00000.43,  g
3779,2017/09/01,06:29:37,ST,+00000.42,  g
3780,2017/09/01,06:30:37,ST,+00000.41,  g
3781,2017/09/01,06:31:37,ST,+00000.42,  g
3782,2017/09/01,06:32:37,ST,+00000.41,  g
3783,2017/09/01,06:33:37,ST,+00000.41,  g
3784,2017/09/01,06:34:37,ST,+00000.41,  g
3785,2017/09/01,06:35:37,ST,+00000.40,  g
3786,2017/09/01,06:36:37,ST,+00000.41,  g
3787,2017/09/01,06:37:37,ST,+00000.39,  g
3788,2017/09/01,06:38:37,US,+00000.41,  g
3789,2017/09/01,06:39:37,US,+00000.43,  g
3790,2017/09/01,06:40:37,US,+00000.44,  g
3791,2017/09/01,06:41:37,US,+00000.52,  g
3792,2017/09/01,06:42:37,US,+00000.58,  g
3793,2017/09/01,06:43:37,US,+00000.38,  g
3794,2017/09/01,06:44:37,US,+00000.50,  g
3795,2017/09/01,06:45:37,US,+00000.62,  g
3796,2017/09/01,06:46:37,ST,+00000.41,  g
3797,2017/09/01,06:47:37,ST,+00000.33,  g
3798,2017/09/01,06:48:37,ST,+00000.42,  g
3799,2017/09/01,06:49:37,US,+00000.38,  g
3800,2017/09/01,06:50:37,ST,+00000.46,  g
3801,2017/09/01,06:51:37,US,+00000.39,  g
3802,2017/09/01,06:52:37,ST,+00000.31,  g
3803,2017/09/01,06:53:37,US,+00000.29,  g
3804,2017/09/01,06:54:37,US,+00000.47,  g
3805,2017/09/01,06:55:37,ST,+00000.35,  g
3806,2017/09/01,06:56:37,US,+00000.33,  g
3807,2017/09/01,06:57:37,ST,+00000.22,  g
3808,2017/09/01,06:58:37,US,+00000.24,  g
3809,2017/09/01,06:59:37,US,+00000.42,  g
3810,2017/09/01,07:00:37,US,+00000.49,  g
3811,2017/09/01,07:01:37,US,+00000.34,  g
3812,2017/09/01,07:02:37,ST,+00000.23,  g
3813,2017/09/01,07:03:36,ST,+00000.26,  g
3814,2017/09/01,07:04:37,US,+00000.24,  g
3815,2017/09/01,07:05:36,US,+00000.40,  g
3816,2017/09/01,07:06:37,US,+00000.38,  g
3817,2017/09/01,07:07:36,US,+00000.18,  g
3818,2017/09/01,07:08:36,US,+00000.24,  g
3819,2017/09/01,07:09:36,US,+00000.29,  g
3820,2017/09/01,07:10:36,US,+00000.23,  g
3821,2017/09/01,07:11:36,US,+00000.29,  g
3822,2017/09/01,07:12:36,US,+00000.31,  g
3823,2017/09/01,07:13:36,ST,+00000.19,  g
3824,2017/09/01,07:14:36,US,+00000.28,  g
3825,2017/09/01,07:15:36,US,+00000.36,  g
3826,2017/09/01,07:16:36,US,+00000.18,  g
3827,2017/09/01,07:17:36,US,+00000.28,  g
3828,2017/09/01,07:18:36,US,+00000.16,  g
3829,2017/09/01,07:19:36,US,+00000.26,  g
3830,2017/09/01,07:20:36,US,+00000.24,  g
3831,2017/09/01,07:21:36,US,+00000.46,  g
3832,2017/09/01,07:22:36,US,+00000.20,  g
3833,2017/09/01,07:23:36,US,+00000.21,  g
3834,2017/09/01,07:24:36,US,+00000.18,  g
3835,2017/09/01,07:25:36,ST,+00000.21,  g
3836,2017/09/01,07:26:36,US,+00000.25,  g
3837,2017/09/01,07:27:36,US,+00000.31,  g
3838,2017/09/01,07:28:36,US,+00000.17,  g
3839,2017/09/01,07:29:36,US,+00000.15,  g
3840,2017/09/01,07:30:36,US,+00000.23,  g
3841,2017/09/01,07:31:36,US,+00000.25,  g
3842,2017/09/01,07:32:36,US,+00000.21,  g
3843,2017/09/01,07:33:36,US,+00000.38,  g
3844,2017/09/01,07:34:36,US,+00000.18,  g
3845,2017/09/01,07:35:36,US,+00000.23,  g
3846,2017/09/01,07:36:36,US,+00000.24,  g
3847,2017/09/01,07:37:36,US,+00000.35,  g
3848,2017/09/01,07:38:36,ST,+00000.24,  g
3849,2017/09/01,07:39:36,US,+00000.29,  g
3850,2017/09/01,07:40:36,US,+00000.17,  g
3851,2017/09/01,07:41:36,ST,+00000.19,  g
3852,2017/09/01,07:42:36,US,+00000.27,  g
3853,2017/09/01,07:43:36,US,+00000.28,  g
3854,2017/09/01,07:44:36,ST,+00000.23,  g
3855,2017/09/01,07:45:36,US,+00000.21,  g
3856,2017/09/01,07:46:36,US,+00000.15,  g
3857,2017/09/01,07:47:36,US,+00000.21,  g
3858,2017/09/01,07:48:36,US,+00000.33,  g
3859,2017/09/01,07:49:36,US,+00000.40,  g
3860,2017/09/01,07:50:36,US,+00000.28,  g
3861,2017/09/01,07:51:36,ST,+00000.21,  g
3862,2017/09/01,07:52:36,US,+00000.22,  g
3863,2017/09/01,07:53:36,US,+00000.18,  g
3864,2017/09/01,07:54:36,US,+00000.27,  g
3865,2017/09/01,07:55:36,US,+00000.29,  g
3866,2017/09/01,07:56:36,US,+00000.22,  g
3867,2017/09/01,07:57:36,US,+00000.22,  g
3868,2017/09/01,07:58:35,ST,+00000.23,  g
3869,2017/09/01,07:59:36,US,+00000.15,  g
3870,2017/09/01,08:00:35,US,+00000.31,  g
3871,2017/09/01,08:01:35,US,+00000.32,  g
3872,2017/09/01,08:02:35,US,+00000.21,  g
3873,2017/09/01,08:03:35,US,+00000.16,  g
3874,2017/09/01,08:04:35,US,+00000.25,  g
3875,2017/09/01,08:05:35,US,+00000.31,  g
3876,2017/09/01,08:06:35,ST,+00000.18,  g
3877,2017/09/01,08:07:35,ST,+00000.24,  g
3878,2017/09/01,08:08:35,ST,+00000.17,  g
3879,2017/09/01,08:09:35,ST,+00000.18,  g
3880,2017/09/01,08:10:35,US,+00000.16,  g
3881,2017/09/01,08:11:35,US,+00000.17,  g
3882,2017/09/01,08:12:35,ST,+00000.19,  g
3883,2017/09/01,08:13:35,ST,+00000.15,  g
3884,2017/09/01,08:14:35,ST,+00000.18,  g
3885,2017/09/01,08:15:35,ST,+00000.17,  g
3886,2017/09/01,08:16:35,ST,+00000.17,  g
3887,2017/09/01,08:17:35,ST,+00000.18,  g
3888,2017/09/01,08:18:35,ST,+00000.21,  g
3889,2017/09/01,08:19:35,ST,+00000.21,  g
3890,2017/09/01,08:20:35,ST,+00000.23,  g
3891,2017/09/01,08:21:35,ST,+00000.25,  g
3892,2017/09/01,08:22:35,ST,+00000.24,  g
3893,2017/09/01,08:23:35,ST,+00000.24,  g
3894,2017/09/01,08:24:35,ST,+00000.27,  g
3895,2017/09/01,08:25:35,ST,+00000.27,  g
3896,2017/09/01,08:26:35,ST,+00000.27,  g
3897,2017/09/01,08:27:35,ST,+00000.28,  g
3898,2017/09/01,08:28:35,ST,+00000.28,  g
3899,2017/09/01,08:29:35,ST,+00000.28,  g
3900,2017/09/01,08:30:35,US,+00000.29,  g
3901,2017/09/01,08:31:35,ST,+00000.28,  g
3902,2017/09/01,08:32:35,ST,+00000.28,  g
3903,2017/09/01,08:33:35,ST,+00000.28,  g
3904,2017/09/01,08:34:35,ST,+00000.28,  g
3905,2017/09/01,08:35:35,ST,+00000.28,  g
3906,2017/09/01,08:36:35,ST,+00000.30,  g
3907,2017/09/01,08:37:35,ST,+00000.28,  g
3908,2017/09/01,08:38:35,ST,+00000.30,  g
3909,2017/09/01,08:39:35,ST,+00000.31,  g
3910,2017/09/01,08:40:35,ST,+00000.29,  g
3911,2017/09/01,08:41:35,ST,+00000.28,  g
3912,2017/09/01,08:42:35,ST,+00000.30,  g
3913,2017/09/01,08:43:35,ST,+00000.29,  g
3914,2017/09/01,08:44:35,ST,+00000.29,  g
3915,2017/09/01,08:45:35,US,+00000.33,  g
3916,2017/09/01,08:46:35,ST,+00000.28,  g
3917,2017/09/01,08:47:35,ST,+00000.30,  g
3918,2017/09/01,08:48:35,ST,+00000.30,  g
3919,2017/09/01,08:49:35,ST,+00000.30,  g
3920,2017/09/01,08:50:35,ST,+00000.29,  g
3921,2017/09/01,08:51:34,ST,+00000.30,  g
3922,2017/09/01,08:52:35,ST,+00000.30,  g
3923,2017/09/01,08:53:34,ST,+00000.29,  g
3924,2017/09/01,08:54:35,ST,+00000.30,  g
3925,2017/09/01,08:55:34,ST,+00000.30,  g
3926,2017/09/01,08:56:34,ST,+00000.30,  g
3927,2017/09/01,08:57:34,ST,+00000.29,  g
3928,2017/09/01,08:58:34,ST,+00000.30,  g
3929,2017/09/01,08:59:34,ST,+00000.31,  g
3930,2017/09/01,09:00:34,ST,+00000.31,  g
3931,2017/09/01,09:01:34,ST,+00000.31,  g
3932,2017/09/01,09:02:34,ST,+00000.30,  g
3933,2017/09/01,09:03:34,ST,+00000.31,  g
3934,2017/09/01,09:04:34,ST,+00000.32,  g
3935,2017/09/01,09:05:34,ST,+00000.31,  g
3936,2017/09/01,09:06:34,ST,+00000.31,  g
3937,2017/09/01,09:07:34,US,+00000.29,  g
3938,2017/09/01,09:08:34,ST,+00000.31,  g
3939,2017/09/01,09:09:34,ST,+00000.30,  g
3940,2017/09/01,09:10:34,ST,+00000.30,  g
3941,2017/09/01,09:11:34,ST,+00000.31,  g
3942,2017/09/01,09:12:34,ST,+00000.31,  g
3943,2017/09/01,09:13:34,ST,+00000.31,  g
3944,2017/09/01,09:14:34,ST,+00000.31,  g
3945,2017/09/01,09:15:34,ST,+00000.30,  g
3946,2017/09/01,09:16:34,US,+00000.33,  g
3947,2017/09/01,09:17:34,ST,+00000.30,  g
3948,2017/09/01,09:18:34,ST,+00000.31,  g
3949,2017/09/01,09:19:34,ST,+00000.31,  g
3950,2017/09/01,09:20:34,ST,+00000.32,  g
3951,2017/09/01,09:21:34,US,+00000.33,  g
3952,2017/09/01,09:22:34,ST,+00000.32,  g
3953,2017/09/01,09:23:34,ST,+00000.31,  g
3954,2017/09/01,09:24:34,ST,+00000.30,  g
3955,2017/09/01,09:25:34,ST,+00000.32,  g
3956,2017/09/01,09:26:34,ST,+00000.31,  g
3957,2017/09/01,09:27:34,ST,+00000.31,  g
3958,2017/09/01,09:28:34,ST,+00000.31,  g
3959,2017/09/01,09:29:34,ST,+00000.32,  g
3960,2017/09/01,09:30:34,ST,+00000.32,  g
3961,2017/09/01,09:31:34,ST,+00000.32,  g
3962,2017/09/01,09:32:34,ST,+00000.32,  g
3963,2017/09/01,09:33:34,ST,+00000.32,  g
3964,2017/09/01,09:34:34,ST,+00000.32,  g
3965,2017/09/01,09:35:34,ST,+00000.32,  g
3966,2017/09/01,09:36:34,US,+00000.30,  g
3967,2017/09/01,09:37:34,US,+00000.31,  g
3968,2017/09/01,09:38:34,ST,+00000.32,  g
3969,2017/09/01,09:39:34,US,+00000.32,  g
3970,2017/09/01,09:40:34,ST,+00000.32,  g
3971,2017/09/01,09:41:33,ST,+00000.33,  g
3972,2017/09/01,09:42:34,ST,+00000.33,  g
3973,2017/09/01,09:43:33,ST,+00000.32,  g
3974,2017/09/01,09:44:34,ST,+00000.31,  g
3975,2017/09/01,09:45:33,ST,+00000.32,  g
3976,2017/09/01,09:46:33,ST,+00000.33,  g
3977,2017/09/01,09:47:33,ST,+00000.33,  g
3978,2017/09/01,09:48:33,ST,+00000.32,  g
3979,2017/09/01,09:49:33,ST,+00000.30,  g
3980,2017/09/01,09:50:33,ST,+00000.32,  g
3981,2017/09/01,09:51:33,ST,+00000.31,  g
3982,2017/09/01,09:52:33,ST,+00000.33,  g
3983,2017/09/01,09:53:33,ST,+00000.32,  g
3984,2017/09/01,09:54:33,ST,+00000.32,  g
3985,2017/09/01,09:55:33,ST,+00000.33,  g
3986,2017/09/01,09:56:33,ST,+00000.33,  g
3987,2017/09/01,09:57:33,ST,+00000.32,  g
3988,2017/09/01,09:58:33,ST,+00000.33,  g
3989,2017/09/01,09:59:33,ST,+00000.32,  g
3990,2017/09/01,10:00:33,US,+00000.33,  g
3991,2017/09/01,10:01:33,ST,+00000.32,  g
3992,2017/09/01,10:02:33,ST,+00000.34,  g
3993,2017/09/01,10:03:33,ST,+00000.34,  g
3994,2017/09/01,10:04:33,ST,+00000.33,  g
3995,2017/09/01,10:05:33,ST,+00000.32,  g
3996,2017/09/01,10:06:33,ST,+00000.33,  g
3997,2017/09/01,10:07:33,ST,+00000.34,  g
3998,2017/09/01,10:08:33,ST,+00000.33,  g
3999,2017/09/01,10:09:33,ST,+00000.35,  g
4000,2017/09/01,10:10:33,ST,+00000.34,  g
4001,2017/09/01,10:11:33,ST,+00000.34,  g
4002,2017/09/01,10:12:33,ST,+00000.36,  g
4003,2017/09/01,10:13:33,ST,+00000.36,  g
4004,2017/09/01,10:14:33,ST,+00000.36,  g
4005,2017/09/01,10:15:33,ST,+00000.35,  g
4006,2017/09/01,10:16:33,ST,+00000.36,  g
4007,2017/09/01,10:17:33,ST,+00000.35,  g
4008,2017/09/01,10:18:33,US,+00000.36,  g
4009,2017/09/01,10:19:33,ST,+00000.36,  g
4010,2017/09/01,10:20:33,ST,+00000.36,  g
4011,2017/09/01,10:21:33,ST,+00000.35,  g
4012,2017/09/01,10:22:33,ST,+00000.36,  g
4013,2017/09/01,10:23:33,ST,+00000.36,  g
4014,2017/09/01,10:24:33,ST,+00000.36,  g
4015,2017/09/01,10:25:33,ST,+00000.36,  g
4016,2017/09/01,10:26:33,ST,+00000.38,  g
4017,2017/09/01,10:27:33,ST,+00000.36,  g
4018,2017/09/01,10:28:33,ST,+00000.39,  g
4019,2017/09/01,10:29:33,ST,+00000.37,  g
4020,2017/09/01,10:30:33,ST,+00000.36,  g
4021,2017/09/01,10:31:33,ST,+00000.37,  g
4022,2017/09/01,10:32:33,ST,+00000.37,  g
4023,2017/09/01,10:33:33,ST,+00000.38,  g
4024,2017/09/01,10:34:33,ST,+00000.39,  g
4025,2017/09/01,10:35:33,ST,+00000.39,  g
4026,2017/09/01,10:36:33,ST,+00000.37,  g
4027,2017/09/01,10:37:33,ST,+00000.38,  g
4028,2017/09/01,10:38:32,ST,+00000.37,  g
4029,2017/09/01,10:39:33,ST,+00000.36,  g
4030,2017/09/01,10:40:32,ST,+00000.38,  g
4031,2017/09/01,10:41:33,ST,+00000.38,  g
4032,2017/09/01,10:42:32,US,+00000.36,  g
4033,2017/09/01,10:43:33,ST,+00000.37,  g
4034,2017/09/01,10:44:32,ST,+00000.39,  g
4035,2017/09/01,10:45:32,ST,+00000.38,  g
4036,2017/09/01,10:46:32,US,+00000.38,  g
4037,2017/09/01,10:47:32,ST,+00000.39,  g
4038,2017/09/01,10:48:32,US,+00000.40,  g
4039,2017/09/01,10:49:32,ST,+00000.39,  g
4040,2017/09/01,10:50:32,ST,+00000.39,  g
4041,2017/09/01,10:51:32,ST,+00000.39,  g
4042,2017/09/01,10:52:32,ST,+00000.39,  g
4043,2017/09/01,10:53:32,ST,+00000.40,  g
4044,2017/09/01,10:54:32,US,+00000.41,  g
4045,2017/09/01,10:55:32,ST,+00000.40,  g
4046,2017/09/01,10:56:32,ST,+00000.37,  g
4047,2017/09/01,10:57:32,ST,+00000.39,  g
4048,2017/09/01,10:58:32,ST,+00000.40,  g
4049,2017/09/01,10:59:32,ST,+00000.39,  g
4050,2017/09/01,11:00:32,ST,+00000.40,  g
4051,2017/09/01,11:01:32,ST,+00000.40,  g
4052,2017/09/01,11:02:32,ST,+00000.39,  g
4053,2017/09/01,11:03:32,ST,+00000.42,  g
4054,2017/09/01,11:04:32,ST,+00000.39,  g
4055,2017/09/01,11:05:32,ST,+00000.40,  g
4056,2017/09/01,11:06:32,US,+00000.42,  g
4057,2017/09/01,11:07:32,ST,+00000.40,  g
4058,2017/09/01,11:08:32,ST,+00000.41,  g
4059,2017/09/01,11:09:32,ST,+00000.40,  g
4060,2017/09/01,11:10:32,ST,+00000.40,  g
4061,2017/09/01,11:11:32,ST,+00000.40,  g
4062,2017/09/01,11:12:32,ST,+00000.40,  g
4063,2017/09/01,11:13:32,ST,+00000.39,  g
4064,2017/09/01,11:14:32,ST,+00000.41,  g
4065,2017/09/01,11:15:32,ST,+00000.40,  g
4066,2017/09/01,11:16:32,ST,+00000.41,  g
4067,2017/09/01,11:17:32,ST,+00000.40,  g
4068,2017/09/01,11:18:32,ST,+00000.40,  g
4069,2017/09/01,11:19:32,ST,+00000.42,  g
4070,2017/09/01,11:20:32,ST,+00000.42,  g
4071,2017/09/01,11:21:32,ST,+00000.39,  g
4072,2017/09/01,11:22:32,US,+00000.39,  g
4073,2017/09/01,11:23:32,US,+00000.39,  g
4074,2017/09/01,11:24:32,ST,+00000.41,  g
4075,2017/09/01,11:25:32,ST,+00000.41,  g
4076,2017/09/01,11:26:32,ST,+00000.41,  g
4077,2017/09/01,11:27:32,ST,+00000.41,  g
4078,2017/09/01,11:28:32,US,+00000.38,  g
4079,2017/09/01,11:29:32,ST,+00000.41,  g
4080,2017/09/01,11:30:32,ST,+00000.40,  g
4081,2017/09/01,11:31:32,ST,+00000.41,  g
4082,2017/09/01,11:32:32,ST,+00000.41,  g
4083,2017/09/01,11:33:32,ST,+00000.42,  g
4084,2017/09/01,11:34:32,ST,+00000.41,  g
4085,2017/09/01,11:35:32,ST,+00000.42,  g
4086,2017/09/01,11:36:32,ST,+00000.41,  g
4087,2017/09/01,11:37:32,ST,+00000.42,  g
4088,2017/09/01,11:38:32,ST,+00000.42,  g
4089,2017/09/01,11:39:31,ST,+00000.41,  g
4090,2017/09/01,11:40:32,ST,+00000.43,  g
4091,2017/09/01,11:41:31,ST,+00000.42,  g
4092,2017/09/01,11:42:32,ST,+00000.44,  g
4093,2017/09/01,11:43:31,ST,+00000.42,  g
4094,2017/09/01,11:44:31,ST,+00000.43,  g
4095,2017/09/01,11:45:31,ST,+00000.43,  g
4096,2017/09/01,11:46:31,ST,+00000.45,  g
4097,2017/09/01,11:47:31,ST,+00000.44,  g
4098,2017/09/01,11:48:31,ST,+00000.42,  g
4099,2017/09/01,11:49:31,US,+00000.43,  g
4100,2017/09/01,11:50:31,ST,+00000.44,  g
4101,2017/09/01,11:51:31,ST,+00000.44,  g
4102,2017/09/01,11:52:31,ST,+00000.43,  g
4103,2017/09/01,11:53:31,ST,+00000.44,  g
4104,2017/09/01,11:54:31,ST,+00000.45,  g
4105,2017/09/01,11:55:31,ST,+00000.44,  g
4106,2017/09/01,11:56:31,ST,+00000.43,  g
4107,2017/09/01,11:57:31,ST,+00000.44,  g
4108,2017/09/01,11:58:31,ST,+00000.44,  g
4109,2017/09/01,11:59:31,ST,+00000.44,  g
4110,2017/09/01,12:00:31,ST,+00000.44,  g
4111,2017/09/01,12:01:31,ST,+00000.44,  g
4112,2017/09/01,12:02:31,ST,+00000.45,  g
4113,2017/09/01,12:03:31,ST,+00000.45,  g
4114,2017/09/01,12:04:31,ST,+00000.43,  g
4115,2017/09/01,12:05:31,ST,+00000.44,  g
4116,2017/09/01,12:06:31,ST,+00000.45,  g
4117,2017/09/01,12:07:31,ST,+00000.43,  g
4118,2017/09/01,12:08:31,ST,+00000.44,  g
4119,2017/09/01,12:09:31,ST,+00000.46,  g
4120,2017/09/01,12:10:31,ST,+00000.46,  g
4121,2017/09/01,12:11:31,ST,+00000.44,  g
4122,2017/09/01,12:12:31,US,+00000.48,  g
4123,2017/09/01,12:13:31,ST,+00000.45,  g
4124,2017/09/01,12:14:31,ST,+00000.46,  g
4125,2017/09/01,12:15:31,ST,+00000.44,  g
4126,2017/09/01,12:16:31,ST,+00000.45,  g
4127,2017/09/01,12:17:31,ST,+00000.45,  g
4128,2017/09/01,12:18:31,ST,+00000.44,  g
4129,2017/09/01,12:19:31,ST,+00000.46,  g
4130,2017/09/01,12:20:31,ST,+00000.47,  g
4131,2017/09/01,12:21:31,ST,+00000.46,  g
4132,2017/09/01,12:22:31,ST,+00000.46,  g
4133,2017/09/01,12:23:31,ST,+00000.45,  g
4134,2017/09/01,12:24:31,ST,+00000.46,  g
4135,2017/09/01,12:25:31,ST,+00000.46,  g
4136,2017/09/01,12:26:31,ST,+00000.46,  g
4137,2017/09/01,12:27:31,ST,+00000.47,  g
4138,2017/09/01,12:28:31,ST,+00000.46,  g
4139,2017/09/01,12:29:31,ST,+00000.47,  g
4140,2017/09/01,12:30:31,ST,+00000.45,  g
4141,2017/09/01,12:31:31,US,+00000.47,  g
4142,2017/09/01,12:32:31,ST,+00000.46,  g
4143,2017/09/01,12:33:30,ST,+00000.45,  g
4144,2017/09/01,12:34:31,ST,+00000.47,  g
4145,2017/09/01,12:35:30,ST,+00000.47,  g
4146,2017/09/01,12:36:31,US,+00000.44,  g
4147,2017/09/01,12:37:30,ST,+00000.47,  g
4148,2017/09/01,12:38:30,ST,+00000.48,  g
4149,2017/09/01,12:39:30,ST,+00000.46,  g
4150,2017/09/01,12:40:30,ST,+00000.47,  g
4151,2017/09/01,12:41:30,ST,+00000.47,  g
4152,2017/09/01,12:42:30,ST,+00000.47,  g
4153,2017/09/01,12:43:30,ST,+00000.48,  g
4154,2017/09/01,12:44:30,US,+00000.50,  g
4155,2017/09/01,12:45:30,ST,+00000.47,  g
4156,2017/09/01,12:46:30,ST,+00000.47,  g
4157,2017/09/01,12:47:30,ST,+00000.48,  g
4158,2017/09/01,12:48:30,ST,+00000.48,  g
4159,2017/09/01,12:49:30,ST,+00000.48,  g
4160,2017/09/01,12:50:30,ST,+00000.48,  g
4161,2017/09/01,12:51:30,ST,+00000.50,  g
4162,2017/09/01,12:52:30,ST,+00000.49,  g
4163,2017/09/01,12:53:30,ST,+00000.49,  g
4164,2017/09/01,12:54:30,ST,+00000.50,  g
4165,2017/09/01,12:55:30,ST,+00000.49,  g
4166,2017/09/01,12:56:30,ST,+00000.50,  g
4167,2017/09/01,12:57:30,ST,+00000.51,  g
4168,2017/09/01,12:58:30,ST,+00000.49,  g
4169,2017/09/01,12:59:30,ST,+00000.50,  g
4170,2017/09/01,13:00:30,ST,+00000.50,  g
4171,2017/09/01,13:01:30,ST,+00000.52,  g
4172,2017/09/01,13:02:30,ST,+00000.50,  g
4173,2017/09/01,13:03:30,ST,+00000.50,  g
4174,2017/09/01,13:04:30,ST,+00000.51,  g
4175,2017/09/01,13:05:30,ST,+00000.51,  g
4176,2017/09/01,13:06:30,ST,+00000.51,  g
4177,2017/09/01,13:07:30,ST,+00000.49,  g
4178,2017/09/01,13:08:30,ST,+00000.51,  g
4179,2017/09/01,13:09:30,ST,+00000.50,  g
4180,2017/09/01,13:10:30,ST,+00000.50,  g
4181,2017/09/01,13:11:30,ST,+00000.51,  g
4182,2017/09/01,13:12:30,ST,+00000.50,  g
4183,2017/09/01,13:13:30,ST,+00000.52,  g
4184,2017/09/01,13:14:30,ST,+00000.51,  g
4185,2017/09/01,13:15:30,ST,+00000.50,  g
4186,2017/09/01,13:16:30,ST,+00000.53,  g
4187,2017/09/01,13:17:30,ST,+00000.52,  g
4188,2017/09/01,13:18:30,ST,+00000.52,  g
4189,2017/09/01,13:19:30,ST,+00000.53,  g
4190,2017/09/01,13:20:30,ST,+00000.52,  g
4191,2017/09/01,13:21:30,ST,+00000.52,  g
4192,2017/09/01,13:22:30,ST,+00000.51,  g
4193,2017/09/01,13:23:30,ST,+00000.53,  g
4194,2017/09/01,13:24:30,ST,+00000.50,  g
4195,2017/09/01,13:25:30,ST,+00000.51,  g
4196,2017/09/01,13:26:30,ST,+00000.52,  g
4197,2017/09/01,13:27:29,ST,+00000.51,  g
4198,2017/09/01,13:28:30,ST,+00000.51,  g
4199,2017/09/01,13:29:29,ST,+00000.53,  g
4200,2017/09/01,13:30:30,ST,+00000.52,  g
4201,2017/09/01,13:31:29,ST,+00000.54,  g
4202,2017/09/01,13:32:29,ST,+00000.55,  g
4203,2017/09/01,13:33:29,ST,+00000.53,  g
4204,2017/09/01,13:34:29,ST,+00000.53,  g
4205,2017/09/01,13:35:29,ST,+00000.51,  g
4206,2017/09/01,13:36:29,ST,+00000.52,  g
4207,2017/09/01,13:37:29,ST,+00000.53,  g
4208,2017/09/01,13:38:29,ST,+00000.52,  g
4209,2017/09/01,13:39:29,ST,+00000.51,  g
4210,2017/09/01,13:40:29,ST,+00000.52,  g
4211,2017/09/01,13:41:29,ST,+00000.52,  g
4212,2017/09/01,13:42:29,ST,+00000.51,  g
4213,2017/09/01,13:43:29,ST,+00000.52,  g
4214,2017/09/01,13:44:29,ST,+00000.53,  g
4215,2017/09/01,13:45:29,ST,+00000.51,  g
4216,2017/09/01,13:46:29,ST,+00000.52,  g
4217,2017/09/01,13:47:29,ST,+00000.53,  g
4218,2017/09/01,13:48:29,ST,+00000.53,  g
4219,2017/09/01,13:49:29,ST,+00000.53,  g
4220,2017/09/01,13:50:29,ST,+00000.53,  g
4221,2017/09/01,13:51:29,ST,+00000.54,  g
4222,2017/09/01,13:52:29,ST,+00000.54,  g
