3727,2017/09/01,05:29:56,ST,+00000.65,  g
3728,2017/09/01,05:30:56,ST,+00000.67,  g
3729,2017/09/01,05:31:56,ST,+00000.66,  g
3730,2017/09/01,05:32:56,ST,+00000.66,  g
3731,2017/09/01,05:33:56,ST,+00000.66,  g
3732,2017/09/01,05:34:56,ST,+00000.66,  g
3733,2017/09/01,05:35:56,ST,+00000.66,  g
3734,2017/09/01,05:36:56,ST,+00000.65,  g
3735,2017/09/01,05:37:56,ST,+00000.67,  g
3736,2017/09/01,05:38:56,ST,+00000.66,  g
3737,2017/09/01,05:39:56,ST,+00000.66,  g
3738,2017/09/01,05:40:56,ST,+00000.66,  g
3739,2017/09/01,05:41:56,ST,+00000.66,  g
3740,2017/09/01,05:42:56,ST,+00000.66,  g
3741,2017/09/01,05:43:56,ST,+00000.67,  g
3742,2017/09/01,05:44:56,ST,+00000.66,  g
3743,2017/09/01,05:45:56,ST,+00000.66,  g
3744,2017/09/01,05:46:56,ST,+00000.66,  g
3745,2017/09/01,05:47:56,ST,+00000.65,  g
3746,2017/09/01,05:48:56,ST,+00000.66,  g
3747,2017/09/01,05:49:56,ST,+00000.65,  g
3748,2017/09/01,05:50:56,ST,+00000.66,  g
3749,2017/09/01,05:51:56,ST,+00000.66,  g
3750,2017/09/01,05:52:56,ST,+00000.67,  g
3751,2017/09/01,05:53:56,ST,+00000.66,  g
3752,2017/09/01,05:54:56,ST,+00000.66,  g
3753,2017/09/01,05:55:56,ST,+00000.65,  g
3754,2017/09/01,05:56:56,ST,+00000.66,  g
3755,2017/09/01,05:57:56,ST,+00000.66,  g
3756,2017/09/01,05:58:56,ST,+00000.66,  g
3757,2017/09/01,05:59:56,ST,+00000.65,  g
3758,2017/09/01,06:00:56,ST,+00000.66,  g
3759,2017/09/01,06:01:56,ST,+00000.66,  g
3760,2017/09/01,06:02:56,ST,+00000.66,  g
3761,2017/09/01,06:03:56,ST,+00000.66,  g
3762,2017/09/01,06:04:56,ST,+00000.66,  g
3763,2017/09/01,06:05:56,ST,+00000.66,  g
3764,2017/09/01,06:06:56,ST,+00000.65,  g
3765,2017/09/01,06:07:56,ST,+00000.66,  g
3766,2017/09/01,06:08:56,ST,+00000.66,  g
3767,2017/09/01,06:09:56,ST,+00000.65,  g
3768,2017/09/01,06:10:56,ST,+00000.65,  g
3769,2017/09/01,06:11:56,ST,+00000.66,  g
3770,2017/09/01,06:12:56,ST,+00000.65,  g
3771,2017/09/01,06:13:56,ST,+00000.65,  g
3772,2017/09/01,06:14:56,ST,+00000.65,  g
3773,2017/09/01,06:15:56,ST,+00000.65,  g
3774,2017/09/01,06:16:56,ST,+00000.65,  g
3775,2017/09/01,06:17:56,ST,+00000.65,  g
3776,2017/09/01,06:18:56,ST,+00000.64,  g
3777,2017/09/01,06:19:56,ST,+00000.63,  g
3778,2017/09/01,06:20:56,ST,+00000.64,  g
3779,2017/09/01,06:21:56,ST,+00000.63,  g
3780,2017/09/01,06:22:55,ST,+00000.62,  g
3781,2017/09/01,06:23:55,ST,+00000.62,  g
3782,2017/09/01,06:24:55,ST,+00000.62,  g
3783,2017/09/01,06:25:56,US,+00000.66,  g
3784,2017/09/01,06:26:56,US,+00000.58,  g
3785,2017/09/01,06:27:56,US,+00000.63,  g
3786,2017/09/01,06:28:55,US,+00000.64,  g
3787,2017/09/01,06:29:55,ST,+00000.66,  g
3788,2017/09/01,06:30:55,US,+00000.64,  g
3789,2017/09/01,06:31:55,US,+00000.63,  g
3790,2017/09/01,06:32:55,US,+00000.65,  g
3791,2017/09/01,06:33:55,ST,+00000.62,  g
3792,2017/09/01,06:34:55,US,+00000.61,  g
3793,2017/09/01,06:35:55,US,+00000.79,  g
3794,2017/09/01,06:36:55,ST,+00000.59,  g
3795,2017/09/01,06:37:55,US,+00000.69,  g
3796,2017/09/01,06:38:55,US,+00000.69,  g
3797,2017/09/01,06:39:55,ST,+00000.62,  g
3798,2017/09/01,06:40:55,US,+00000.68,  g
3799,2017/09/01,06:41:55,ST,+00000.57,  g
3800,2017/09/01,06:42:55,US,+00000.85,  g
3801,2017/09/01,06:43:55,ST,+00000.60,  g
3802,2017/09/01,06:44:55,US,+00000.76,  g
3803,2017/09/01,06:45:55,US,+00000.58,  g
3804,2017/09/01,06:46:55,US,+00000.58,  g
3805,2017/09/01,06:47:55,US,+00000.62,  g
3806,2017/09/01,06:48:55,US,+00000.48,  g
3807,2017/09/01,06:49:55,US,+00000.68,  g
3808,2017/09/01,06:50:55,ST,+00000.52,  g
3809,2017/09/01,06:51:55,US,+00000.69,  g
3810,2017/09/01,06:52:55,US,+00000.49,  g
3811,2017/09/01,06:53:55,US,+00000.68,  g
3812,2017/09/01,06:54:55,US,+00000.51,  g
3813,2017/09/01,06:55:55,US,+00000.71,  g
3814,2017/09/01,06:56:55,US,+00000.50,  g
3815,2017/09/01,06:57:55,ST,+00000.49,  g
3816,2017/09/01,06:58:55,US,+00000.54,  g
3817,2017/09/01,06:59:55,US,+00000.49,  g
3818,2017/09/01,07:00:55,US,+00000.77,  g
3819,2017/09/01,07:01:55,US,+00000.48,  g
3820,2017/09/01,07:02:55,US,+00000.77,  g
3821,2017/09/01,07:03:55,ST,+00000.48,  g
3822,2017/09/01,07:04:55,US,+00000.70,  g
3823,2017/09/01,07:05:55,ST,+00000.49,  g
3824,2017/09/01,07:06:55,US,+00000.63,  g
3825,2017/09/01,07:07:55,ST,+00000.51,  g
3826,2017/09/01,07:08:55,US,+00000.57,  g
3827,2017/09/01,07:09:55,ST,+00000.59,  g
3828,2017/09/01,07:10:55,ST,+00000.58,  g
3829,2017/09/01,07:11:55,US,+00000.64,  g
3830,2017/09/01,07:12:55,ST,+00000.51,  g
3831,2017/09/01,07:13:55,US,+00000.78,  g
3832,2017/09/01,07:14:55,ST,+00000.52,  g
3833,2017/09/01,07:15:55,US,+00000.75,  g
3834,2017/09/01,07:16:55,US,+00000.56,  g
3835,2017/09/01,07:17:55,US,+00000.71,  g
3836,2017/09/01,07:18:55,US,+00000.61,  g
3837,2017/09/01,07:19:55,US,+00000.53,  g
3838,2017/09/01,07:20:55,US,+00000.52,  g
3839,2017/09/01,07:21:55,US,+00000.61,  g
3840,2017/09/01,07:22:55,US,+00000.39,  g
3841,2017/09/01,07:23:55,ST,+00000.56,  g
3842,2017/09/01,07:24:55,US,+00000.57,  g
3843,2017/09/01,07:25:55,ST,+00000.58,  g
3844,2017/09/01,07:26:55,US,+00000.71,  g
3845,2017/09/01,07:27:55,US,+00000.57,  g
3846,2017/09/01,07:28:55,US,+00000.65,  g
3847,2017/09/01,07:29:55,ST,+00000.64,  g
3848,2017/09/01,07:30:55,ST,+00000.55,  g
3849,2017/09/01,07:31:55,US,+00000.64,  g
3850,2017/09/01,07:32:55,US,+00000.64,  g
3851,2017/09/01,07:33:55,US,+00000.85,  g
3852,2017/09/01,07:34:55,ST,+00000.52,  g
3853,2017/09/01,07:35:55,ST,+00000.74,  g
3854,2017/09/01,07:36:55,ST,+00000.55,  g
3855,2017/09/01,07:37:55,US,+00000.63,  g
3856,2017/09/01,07:38:55,US,+00000.56,  g
3857,2017/09/01,07:39:55,ST,+00000.57,  g
3858,2017/09/01,07:40:55,US,+00000.59,  g
3859,2017/09/01,07:41:55,US,+00000.62,  g
3860,2017/09/01,07:42:55,US,+00000.55,  g
3861,2017/09/01,07:43:55,US,+00000.59,  g
3862,2017/09/01,07:44:55,US,+00000.65,  g
3863,2017/09/01,07:45:55,ST,+00000.56,  g
3864,2017/09/01,07:46:55,US,+00000.62,  g
3865,2017/09/01,07:47:55,US,+00000.58,  g
3866,2017/09/01,07:48:55,ST,+00000.70,  g
3867,2017/09/01,07:49:55,US,+00000.61,  g
3868,2017/09/01,07:50:55,US,+00000.64,  g
3869,2017/09/01,07:51:55,US,+00000.54,  g
3870,2017/09/01,07:52:55,US,+00000.61,  g
3871,2017/09/01,07:53:55,US,+00000.48,  g
3872,2017/09/01,07:54:55,US,+00000.66,  g
3873,2017/09/01,07:55:55,ST,+00000.52,  g
3874,2017/09/01,07:56:55,US,+00000.72,  g
3875,2017/09/01,07:57:55,ST,+00000.54,  g
3876,2017/09/01,07:58:54,ST,+00000.53,  g
3877,2017/09/01,07:59:54,US,+00000.49,  g
3878,2017/09/01,08:00:55,ST,+00000.52,  g
3879,2017/09/01,08:01:55,ST,+00000.51,  g
3880,2017/09/01,08:02:55,ST,+00000.50,  g
3881,2017/09/01,08:03:54,ST,+00000.51,  g
3882,2017/09/01,08:04:54,ST,+00000.50,  g
3883,2017/09/01,08:05:54,ST,+00000.50,  g
3884,2017/09/01,08:06:54,ST,+00000.50,  g
3885,2017/09/01,08:07:55,ST,+00000.49,  g
3886,2017/09/01,08:08:54,ST,+00000.48,  g
3887,2017/09/01,08:09:54,ST,+00000.48,  g
3888,2017/09/01,08:10:54,ST,+00000.47,  g
3889,2017/09/01,08:11:54,ST,+00000.46,  g
3890,2017/09/01,08:12:54,ST,+00000.46,  g
3891,2017/09/01,08:13:54,ST,+00000.47,  g
3892,2017/09/01,08:14:54,ST,+00000.47,  g
3893,2017/09/01,08:15:54,ST,+00000.48,  g
3894,2017/09/01,08:16:54,ST,+00000.49,  g
3895,2017/09/01,08:17:54,ST,+00000.47,  g
3896,2017/09/01,08:18:54,ST,+00000.48,  g
3897,2017/09/01,08:19:54,ST,+00000.48,  g
3898,2017/09/01,08:20:54,ST,+00000.48,  g
3899,2017/09/01,08:21:54,ST,+00000.48,  g
3900,2017/09/01,08:22:54,ST,+00000.48,  g
3901,2017/09/01,08:23:54,ST,+00000.49,  g
3902,2017/09/01,08:24:54,ST,+00000.49,  g
3903,2017/09/01,08:25:54,ST,+00000.49,  g
3904,2017/09/01,08:26:54,ST,+00000.49,  g
3905,2017/09/01,08:27:54,ST,+00000.49,  g
3906,2017/09/01,08:28:54,ST,+00000.51,  g
3907,2017/09/01,08:29:54,ST,+00000.50,  g
3908,2017/09/01,08:30:54,ST,+00000.51,  g
3909,2017/09/01,08:31:54,ST,+00000.51,  g
3910,2017/09/01,08:32:54,ST,+00000.51,  g
3911,2017/09/01,08:33:54,ST,+00000.50,  g
3912,2017/09/01,08:34:54,ST,+00000.50,  g
3913,2017/09/01,08:35:54,ST,+00000.51,  g
3914,2017/09/01,08:36:54,ST,+00000.52,  g
3915,2017/09/01,08:37:54,ST,+00000.52,  g
3916,2017/09/01,08:38:54,ST,+00000.50,  g
3917,2017/09/01,08:39:54,ST,+00000.52,  g
3918,2017/09/01,08:40:54,ST,+00000.52,  g
3919,2017/09/01,08:41:54,ST,+00000.52,  g
3920,2017/09/01,08:42:54,ST,+00000.52,  g
3921,2017/09/01,08:43:54,ST,+00000.50,  g
3922,2017/09/01,08:44:54,ST,+00000.52,  g
3923,2017/09/01,08:45:54,ST,+00000.52,  g
3924,2017/09/01,08:46:54,ST,+00000.51,  g
3925,2017/09/01,08:47:54,ST,+00000.52,  g
3926,2017/09/01,08:48:54,ST,+00000.53,  g
3927,2017/09/01,08:49:54,ST,+00000.52,  g
3928,2017/09/01,08:50:54,ST,+00000.53,  g
3929,2017/09/01,08:51:54,ST,+00000.53,  g
3930,2017/09/01,08:52:54,ST,+00000.53,  g
3931,2017/09/01,08:53:54,ST,+00000.53,  g
3932,2017/09/01,08:54:54,ST,+00000.52,  g
3933,2017/09/01,08:55:54,ST,+00000.53,  g
3934,2017/09/01,08:56:54,ST,+00000.52,  g
3935,2017/09/01,08:57:54,ST,+00000.54,  g
3936,2017/09/01,08:58:54,ST,+00000.53,  g
3937,2017/09/01,08:59:54,ST,+00000.54,  g
3938,2017/09/01,09:00:54,ST,+00000.53,  g
3939,2017/09/01,09:01:54,ST,+00000.53,  g
3940,2017/09/01,09:02:54,ST,+00000.53,  g
3941,2017/09/01,09:03:54,ST,+00000.53,  g
3942,2017/09/01,09:04:54,ST,+00000.52,  g
3943,2017/09/01,09:05:54,ST,+00000.54,  g
3944,2017/09/01,09:06:54,ST,+00000.52,  g
3945,2017/09/01,09:07:54,ST,+00000.53,  g
3946,2017/09/01,09:08:54,ST,+00000.53,  g
3947,2017/09/01,09:09:54,ST,+00000.53,  g
3948,2017/09/01,09:10:54,ST,+00000.53,  g
3949,2017/09/01,09:11:54,ST,+00000.53,  g
3950,2017/09/01,09:12:54,ST,+00000.53,  g
3951,2017/09/01,09:13:54,ST,+00000.53,  g
3952,2017/09/01,09:14:54,ST,+00000.53,  g
3953,2017/09/01,09:15:54,ST,+00000.53,  g
3954,2017/09/01,09:16:54,ST,+00000.53,  g
3955,2017/09/01,09:17:54,ST,+00000.54,  g
3956,2017/09/01,09:18:54,ST,+00000.54,  g
3957,2017/09/01,09:19:54,ST,+00000.53,  g
3958,2017/09/01,09:20:54,ST,+00000.54,  g
3959,2017/09/01,09:21:54,ST,+00000.54,  g
3960,2017/09/01,09:22:54,ST,+00000.54,  g
3961,2017/09/01,09:23:54,ST,+00000.53,  g
3962,2017/09/01,09:24:54,ST,+00000.54,  g
3963,2017/09/01,09:25:54,ST,+00000.53,  g
3964,2017/09/01,09:26:54,ST,+00000.55,  g
3965,2017/09/01,09:27:54,ST,+00000.54,  g
3966,2017/09/01,09:28:54,ST,+00000.53,  g
3967,2017/09/01,09:29:54,ST,+00000.53,  g
3968,2017/09/01,09:30:54,ST,+00000.54,  g
3969,2017/09/01,09:31:54,ST,+00000.53,  g
3970,2017/09/01,09:32:54,ST,+00000.54,  g
3971,2017/09/01,09:33:54,ST,+00000.54,  g
3972,2017/09/01,09:34:54,ST,+00000.55,  g
3973,2017/09/01,09:35:54,ST,+00000.54,  g
3974,2017/09/01,09:36:53,ST,+00000.53,  g
3975,2017/09/01,09:37:53,ST,+00000.53,  g
3976,2017/09/01,09:38:54,ST,+00000.52,  g
3977,2017/09/01,09:39:54,ST,+00000.55,  g
3978,2017/09/01,09:40:54,ST,+00000.55,  g
3979,2017/09/01,09:41:53,ST,+00000.53,  g
3980,2017/09/01,09:42:53,ST,+00000.56,  g
3981,2017/09/01,09:43:53,ST,+00000.53,  g
3982,2017/09/01,09:44:53,ST,+00000.54,  g
3983,2017/09/01,09:45:54,ST,+00000.54,  g
3984,2017/09/01,09:46:53,ST,+00000.55,  g
3985,2017/09/01,09:47:53,ST,+00000.55,  g
3986,2017/09/01,09:48:53,ST,+00000.55,  g
3987,2017/09/01,09:49:53,ST,+00000.55,  g
3988,2017/09/01,09:50:53,ST,+00000.55,  g
3989,2017/09/01,09:51:53,ST,+00000.54,  g
3990,2017/09/01,09:52:53,ST,+00000.53,  g
3991,2017/09/01,09:53:53,ST,+00000.57,  g
3992,2017/09/01,09:54:53,ST,+00000.55,  g
3993,2017/09/01,09:55:53,US,+00000.56,  g
3994,2017/09/01,09:56:53,ST,+00000.53,  g
3995,2017/09/01,09:57:53,ST,+00000.55,  g
3996,2017/09/01,09:58:53,ST,+00000.55,  g
3997,2017/09/01,09:59:53,ST,+00000.57,  g
3998,2017/09/01,10:00:53,ST,+00000.55,  g
3999,2017/09/01,10:01:53,ST,+00000.55,  g
4000,2017/09/01,10:02:53,ST,+00000.55,  g
4001,2017/09/01,10:03:53,ST,+00000.56,  g
4002,2017/09/01,10:04:53,ST,+00000.56,  g
4003,2017/09/01,10:05:53,US,+00000.53,  g
4004,2017/09/01,10:06:53,ST,+00000.55,  g
4005,2017/09/01,10:07:53,ST,+00000.54,  g
4006,2017/09/01,10:08:53,ST,+00000.55,  g
4007,2017/09/01,10:09:53,ST,+00000.57,  g
4008,2017/09/01,10:10:53,ST,+00000.57,  g
4009,2017/09/01,10:11:53,ST,+00000.58,  g
4010,2017/09/01,10:12:53,ST,+00000.56,  g
4011,2017/09/01,10:13:53,ST,+00000.54,  g
4012,2017/09/01,10:14:53,ST,+00000.55,  g
4013,2017/09/01,10:15:53,ST,+00000.58,  g
4014,2017/09/01,10:16:53,ST,+00000.56,  g
4015,2017/09/01,10:17:53,ST,+00000.56,  g
4016,2017/09/01,10:18:53,US,+00000.57,  g
4017,2017/09/01,10:19:53,ST,+00000.56,  g
4018,2017/09/01,10:20:53,ST,+00000.56,  g
4019,2017/09/01,10:21:53,ST,+00000.56,  g
4020,2017/09/01,10:22:53,US,+00000.55,  g
4021,2017/09/01,10:23:53,ST,+00000.56,  g
4022,2017/09/01,10:24:53,ST,+00000.57,  g
4023,2017/09/01,10:25:53,ST,+00000.56,  g
4024,2017/09/01,10:26:53,US,+00000.57,  g
4025,2017/09/01,10:27:53,ST,+00000.58,  g
4026,2017/09/01,10:28:53,ST,+00000.59,  g
4027,2017/09/01,10:29:53,ST,+00000.56,  g
4028,2017/09/01,10:30:53,ST,+00000.57,  g
4029,2017/09/01,10:31:53,ST,+00000.57,  g
4030,2017/09/01,10:32:53,ST,+00000.58,  g
4031,2017/09/01,10:33:53,ST,+00000.56,  g
4032,2017/09/01,10:34:53,ST,+00000.57,  g
4033,2017/09/01,10:35:53,US,+00000.54,  g
4034,2017/09/01,10:36:53,ST,+00000.58,  g
4035,2017/09/01,10:37:53,ST,+00000.57,  g
4036,2017/09/01,10:38:53,ST,+00000.56,  g
4037,2017/09/01,10:39:53,ST,+00000.58,  g
4038,2017/09/01,10:40:53,ST,+00000.59,  g
4039,2017/09/01,10:41:53,ST,+00000.59,  g
4040,2017/09/01,10:42:53,ST,+00000.59,  g
4041,2017/09/01,10:43:53,ST,+00000.59,  g
4042,2017/09/01,10:44:53,ST,+00000.60,  g
4043,2017/09/01,10:45:53,ST,+00000.57,  g
4044,2017/09/01,10:46:53,US,+00000.59,  g
4045,2017/09/01,10:47:53,ST,+00000.59,  g
4046,2017/09/01,10:48:53,ST,+00000.58,  g
4047,2017/09/01,10:49:53,ST,+00000.59,  g
4048,2017/09/01,10:50:53,ST,+00000.61,  g
4049,2017/09/01,10:51:53,ST,+00000.60,  g
4050,2017/09/01,10:52:53,ST,+00000.59,  g
4051,2017/09/01,10:53:53,ST,+00000.59,  g
4052,2017/09/01,10:54:53,ST,+00000.61,  g
4053,2017/09/01,10:55:53,ST,+00000.64,  g
4054,2017/09/01,10:56:53,ST,+00000.60,  g
4055,2017/09/01,10:57:53,US,+00000.56,  g
4056,2017/09/01,10:58:53,ST,+00000.61,  g
4057,2017/09/01,10:59:53,ST,+00000.60,  g
4058,2017/09/01,11:00:53,ST,+00000.59,  g
4059,2017/09/01,11:01:53,ST,+00000.61,  g
4060,2017/09/01,11:02:53,ST,+00000.62,  g
4061,2017/09/01,11:03:53,ST,+00000.61,  g
4062,2017/09/01,11:04:53,ST,+00000.61,  g
4063,2017/09/01,11:05:53,ST,+00000.62,  g
4064,2017/09/01,11:06:53,ST,+00000.59,  g
4065,2017/09/01,11:07:53,ST,+00000.61,  g
4066,2017/09/01,11:08:53,ST,+00000.63,  g
4067,2017/09/01,11:09:53,ST,+00000.62,  g
4068,2017/09/01,11:10:53,ST,+00000.61,  g
4069,2017/09/01,11:11:53,ST,+00000.63,  g
4070,2017/09/01,11:12:53,ST,+00000.61,  g
4071,2017/09/01,11:13:53,ST,+00000.62,  g
4072,2017/09/01,11:14:52,ST,+00000.62,  g
4073,2017/09/01,11:15:52,ST,+00000.62,  g
4074,2017/09/01,11:16:53,US,+00000.65,  g
4075,2017/09/01,11:17:53,ST,+00000.61,  g
4076,2017/09/01,11:18:53,ST,+00000.62,  g
4077,2017/09/01,11:19:52,ST,+00000.62,  g
4078,2017/09/01,11:20:52,ST,+00000.62,  g
4079,2017/09/01,11:21:52,ST,+00000.64,  g
4080,2017/09/01,11:22:52,ST,+00000.60,  g
4081,2017/09/01,11:23:52,ST,+00000.63,  g
4082,2017/09/01,11:24:53,ST,+00000.64,  g
4083,2017/09/01,11:25:52,ST,+00000.62,  g
4084,2017/09/01,11:26:52,ST,+00000.62,  g
4085,2017/09/01,11:27:52,ST,+00000.62,  g
4086,2017/09/01,11:28:52,ST,+00000.63,  g
4087,2017/09/01,11:29:52,ST,+00000.64,  g
4088,2017/09/01,11:30:52,US,+00000.63,  g
4089,2017/09/01,11:31:52,ST,+00000.63,  g
4090,2017/09/01,11:32:52,ST,+00000.62,  g
4091,2017/09/01,11:33:52,ST,+00000.62,  g
4092,2017/09/01,11:34:52,ST,+00000.63,  g
4093,2017/09/01,11:35:52,ST,+00000.62,  g
4094,2017/09/01,11:36:52,ST,+00000.63,  g
4095,2017/09/01,11:37:52,US,+00000.65,  g
4096,2017/09/01,11:38:52,ST,+00000.62,  g
4097,2017/09/01,11:39:52,ST,+00000.64,  g
4098,2017/09/01,11:40:52,US,+00000.61,  g
4099,2017/09/01,11:41:52,ST,+00000.66,  g
4100,2017/09/01,11:42:52,ST,+00000.63,  g
4101,2017/09/01,11:43:52,ST,+00000.64,  g
4102,2017/09/01,11:44:52,ST,+00000.66,  g
4103,2017/09/01,11:45:52,ST,+00000.65,  g
4104,2017/09/01,11:46:52,ST,+00000.68,  g
4105,2017/09/01,11:47:52,ST,+00000.67,  g
4106,2017/09/01,11:48:52,ST,+00000.64,  g
4107,2017/09/01,11:49:52,ST,+00000.64,  g
4108,2017/09/01,11:50:52,ST,+00000.66,  g
4109,2017/09/01,11:51:52,ST,+00000.65,  g
4110,2017/09/01,11:52:52,US,+00000.65,  g
4111,2017/09/01,11:53:52,ST,+00000.64,  g
4112,2017/09/01,11:54:52,ST,+00000.66,  g
4113,2017/09/01,11:55:52,ST,+00000.64,  g
4114,2017/09/01,11:56:52,ST,+00000.67,  g
4115,2017/09/01,11:57:52,ST,+00000.66,  g
4116,2017/09/01,11:58:52,US,+00000.65,  g
4117,2017/09/01,11:59:52,ST,+00000.68,  g
4118,2017/09/01,12:00:52,ST,+00000.68,  g
4119,2017/09/01,12:01:52,ST,+00000.66,  g
4120,2017/09/01,12:02:52,ST,+00000.66,  g
4121,2017/09/01,12:03:52,ST,+00000.66,  g
4122,2017/09/01,12:04:52,ST,+00000.68,  g
4123,2017/09/01,12:05:52,ST,+00000.71,  g
4124,2017/09/01,12:06:52,ST,+00000.68,  g
4125,2017/09/01,12:07:52,ST,+00000.68,  g
4126,2017/09/01,12:08:52,ST,+00000.67,  g
4127,2017/09/01,12:09:52,ST,+00000.69,  g
4128,2017/09/01,12:10:52,US,+00000.70,  g
4129,2017/09/01,12:11:52,US,+00000.66,  g
4130,2017/09/01,12:12:52,ST,+00000.68,  g
4131,2017/09/01,12:13:52,ST,+00000.66,  g
4132,2017/09/01,12:14:52,US,+00000.68,  g
4133,2017/09/01,12:15:52,ST,+00000.68,  g
4134,2017/09/01,12:16:52,ST,+00000.68,  g
4135,2017/09/01,12:17:52,ST,+00000.70,  g
4136,2017/09/01,12:18:52,ST,+00000.69,  g
4137,2017/09/01,12:19:52,ST,+00000.69,  g
4138,2017/09/01,12:20:52,ST,+00000.67,  g
4139,2017/09/01,12:21:52,ST,+00000.70,  g
4140,2017/09/01,12:22:52,ST,+00000.70,  g
4141,2017/09/01,12:23:52,ST,+00000.68,  g
4142,2017/09/01,12:24:52,ST,+00000.68,  g
4143,2017/09/01,12:25:52,ST,+00000.68,  g
4144,2017/09/01,12:26:52,ST,+00000.70,  g
4145,2017/09/01,12:27:52,ST,+00000.68,  g
4146,2017/09/01,12:28:52,ST,+00000.67,  g
4147,2017/09/01,12:29:52,ST,+00000.67,  g
4148,2017/09/01,12:30:52,ST,+00000.69,  g
4149,2017/09/01,12:31:52,US,+00000.69,  g
4150,2017/09/01,12:32:52,ST,+00000.68,  g
4151,2017/09/01,12:33:52,ST,+00000.73,  g
4152,2017/09/01,12:34:52,US,+00000.70,  g
4153,2017/09/01,12:35:52,ST,+00000.70,  g
4154,2017/09/01,12:36:52,ST,+00000.68,  g
4155,2017/09/01,12:37:52,ST,+00000.71,  g
4156,2017/09/01,12:38:52,ST,+00000.69,  g
4157,2017/09/01,12:39:52,ST,+00000.73,  g
4158,2017/09/01,12:40:52,ST,+00000.70,  g
4159,2017/09/01,12:41:52,ST,+00000.71,  g
4160,2017/09/01,12:42:52,ST,+00000.70,  g
4161,2017/09/01,12:43:52,US,+00000.70,  g
4162,2017/09/01,12:44:52,ST,+00000.70,  g
4163,2017/09/01,12:45:52,ST,+00000.73,  g
4164,2017/09/01,12:46:52,ST,+00000.71,  g
4165,2017/09/01,12:47:52,ST,+00000.71,  g
4166,2017/09/01,12:48:52,ST,+00000.75,  g
4167,2017/09/01,12:49:52,ST,+00000.74,  g
4168,2017/09/01,12:50:52,ST,+00000.72,  g
4169,2017/09/01,12:51:52,ST,+00000.74,  g
4170,2017/09/01,12:52:52,ST,+00000.71,  g
4171,2017/09/01,12:53:51,ST,+00000.69,  g
4172,2017/09/01,12:54:51,ST,+00000.72,  g
4173,2017/09/01,12:55:52,US,+00000.74,  g
4174,2017/09/01,12:56:52,ST,+00000.73,  g
4175,2017/09/01,12:57:52,ST,+00000.74,  g
4176,2017/09/01,12:58:51,US,+00000.72,  g
4177,2017/09/01,12:59:51,ST,+00000.76,  g
4178,2017/09/01,13:00:51,ST,+00000.70,  g
4179,2017/09/01,13:01:51,ST,+00000.73,  g
4180,2017/09/01,13:02:51,ST,+00000.72,  g
4181,2017/09/01,13:03:52,ST,+00000.73,  g
4182,2017/09/01,13:04:51,ST,+00000.73,  g
4183,2017/09/01,13:05:51,ST,+00000.74,  g
4184,2017/09/01,13:06:51,ST,+00000.74,  g
4185,2017/09/01,13:07:51,ST,+00000.72,  g
4186,2017/09/01,13:08:51,ST,+00000.75,  g
4187,2017/09/01,13:09:51,ST,+00000.74,  g
4188,2017/09/01,13:10:51,ST,+00000.75,  g
4189,2017/09/01,13:11:51,ST,+00000.74,  g
4190,2017/09/01,13:12:51,US,+00000.71,  g
4191,2017/09/01,13:13:51,ST,+00000.75,  g
4192,2017/09/01,13:14:51,ST,+00000.74,  g
4193,2017/09/01,13:15:51,ST,+00000.72,  g
4194,2017/09/01,13:16:51,ST,+00000.72,  g
4195,2017/09/01,13:17:51,ST,+00000.74,  g
4196,2017/09/01,13:18:51,ST,+00000.74,  g
4197,2017/09/01,13:19:51,US,+00000.72,  g
4198,2017/09/01,13:20:51,ST,+00000.75,  g
4199,2017/09/01,13:21:51,ST,+00000.75,  g
4200,2017/09/01,13:22:51,US,+00000.73,  g
4201,2017/09/01,13:23:51,ST,+00000.75,  g
4202,2017/09/01,13:24:51,ST,+00000.77,  g
4203,2017/09/01,13:25:51,ST,+00000.73,  g
4204,2017/09/01,13:26:51,ST,+00000.76,  g
4205,2017/09/01,13:27:51,ST,+00000.74,  g
4206,2017/09/01,13:28:51,ST,+00000.76,  g
4207,2017/09/01,13:29:51,ST,+00000.77,  g
4208,2017/09/01,13:30:51,ST,+00000.77,  g
4209,2017/09/01,13:31:51,ST,+00000.75,  g
4210,2017/09/01,13:32:51,ST,+00000.75,  g
4211,2017/09/01,13:33:51,ST,+00000.75,  g
4212,2017/09/01,13:34:51,US,+00000.76,  g
4213,2017/09/01,13:35:51,ST,+00000.78,  g
4214,2017/09/01,13:36:51,ST,+00000.74,  g
4215,2017/09/01,13:37:51,ST,+00000.75,  g
4216,2017/09/01,13:38:51,US,+00000.75,  g
4217,2017/09/01,13:39:51,ST,+00000.75,  g
4218,2017/09/01,13:40:51,ST,+00000.77,  g
4219,2017/09/01,13:41:51,ST,+00000.74,  g
4220,2017/09/01,13:42:51,ST,+00000.76,  g
4221,2017/09/01,13:43:51,ST,+00000.77,  g
4222,2017/09/01,13:44:51,ST,+00000.76,  g
4223,2017/09/01,13:45:51,ST,+00000.78,  g
4224,2017/09/01,13:46:51,ST,+00000.77,  g
4225,2017/09/01,13:47:51,US,+00000.75,  g
4226,2017/09/01,13:48:51,ST,+00000.78,  g
4227,2017/09/01,13:49:51,ST,+00000.79,  g
4228,2017/09/01,13:50:51,ST,+00000.78,  g
4229,2017/09/01,13:51:51,ST,+00000.76,  g
