1,2017/08/29,12:39:04,Err7
3725,2017/09/01,05:30:24,US,+02488.98,  g
3726,2017/09/01,05:31:24,ST,+02488.97,  g
3727,2017/09/01,05:32:24,ST,+02488.99,  g
3728,2017/09/01,05:33:24,ST,+02488.95,  g
3729,2017/09/01,05:34:24,ST,+02488.92,  g
3730,2017/09/01,05:35:24,US,+02488.92,  g
3731,2017/09/01,05:36:24,ST,+02488.91,  g
3732,2017/09/01,05:37:24,ST,+02488.86,  g
3733,2017/09/01,05:38:24,US,+02488.86,  g
3734,2017/09/01,05:39:24,ST,+02488.83,  g
3735,2017/09/01,05:40:24,US,+02488.84,  g
3736,2017/09/01,05:41:24,ST,+02488.83,  g
3737,2017/09/01,05:42:24,ST,+02488.83,  g
3738,2017/09/01,05:43:24,ST,+02488.82,  g
3739,2017/09/01,05:44:24,ST,+02488.79,  g
3740,2017/09/01,05:45:24,ST,+02488.79,  g
3741,2017/09/01,05:46:24,US,+02488.73,  g
3742,2017/09/01,05:47:24,ST,+02488.75,  g
3743,2017/09/01,05:48:24,ST,+02488.70,  g
3744,2017/09/01,05:49:24,ST,+02488.67,  g
3745,2017/09/01,05:50:24,ST,+02488.68,  g
3746,2017/09/01,05:51:24,ST,+02488.68,  g
3747,2017/09/01,05:52:24,US,+02488.68,  g
3748,2017/09/01,05:53:24,ST,+02488.64,  g
3749,2017/09/01,05:54:24,ST,+02488.65,  g
3750,2017/09/01,05:55:24,ST,+02488.60,  g
3751,2017/09/01,05:56:24,US,+02488.57,  g
3752,2017/09/01,05:57:24,ST,+02488.59,  g
3753,2017/09/01,05:58:24,US,+02488.54,  g
3754,2017/09/01,05:59:24,ST,+02488.58,  g
3755,2017/09/01,06:00:24,ST,+02488.50,  g
3756,2017/09/01,06:01:24,ST,+02488.49,  g
3757,2017/09/01,06:02:24,US,+02488.58,  g
3758,2017/09/01,06:03:24,ST,+02488.47,  g
3759,2017/09/01,06:04:24,US,+02488.43,  g
3760,2017/09/01,06:05:24,US,+02488.46,  g
3761,2017/09/01,06:06:24,US,+02488.42,  g
3762,2017/09/01,06:07:24,US,+02488.42,  g
3763,2017/09/01,06:08:24,ST,+02488.38,  g
3764,2017/09/01,06:09:24,ST,+02488.38,  g
3765,2017/09/01,06:10:24,US,+02488.40,  g
3766,2017/09/01,06:11:24,ST,+02488.31,  g
3767,2017/09/01,06:12:24,ST,+02488.28,  g
3768,2017/09/01,06:13:24,ST,+02488.27,  g
3769,2017/09/01,06:14:24,ST,+02488.28,  g
3770,2017/09/01,06:15:24,ST,+02488.22,  g
3771,2017/09/01,06:16:24,US,+02488.15,  g
3772,2017/09/01,06:17:24,US,+02488.15,  g
3773,2017/09/01,06:18:24,US,+02488.11,  g
3774,2017/09/01,06:19:24,ST,+02488.07,  g
3775,2017/09/01,06:20:24,ST,+02488.05,  g
3776,2017/09/01,06:21:24,US,+02487.94,  g
3777,2017/09/01,06:22:24,ST,+02487.86,  g
3778,2017/09/01,06:23:24,US,+02487.79,  g
3779,2017/09/01,06:24:24,ST,+02487.69,  g
3780,2017/09/01,06:25:24,ST,+02487.60,  g
3781,2017/09/01,06:26:24,US,+02487.53,  g
3782,2017/09/01,06:27:24,US,+02487.43,  g
3783,2017/09/01,06:28:24,ST,+02487.33,  g
3784,2017/09/01,06:29:24,US,+02486.94,  g
3785,2017/09/01,06:30:24,US,+02486.73,  g
3786,2017/09/01,06:31:24,US,+02487.05,  g
3787,2017/09/01,06:32:24,US,+02486.83,  g
3788,2017/09/01,06:33:24,US,+02486.88,  g
3789,2017/09/01,06:34:24,US,+02486.79,  g
3790,2017/09/01,06:35:24,US,+02486.39,  g
3791,2017/09/01,06:36:24,US,+02486.63,  g
3792,2017/09/01,06:37:24,US,+02486.01,  g
3793,2017/09/01,06:38:24,US,+02486.40,  g
3794,2017/09/01,06:39:24,US,+02486.27,  g
3795,2017/09/01,06:40:24,US,+02485.86,  g
3796,2017/09/01,06:41:24,US,+02486.21,  g
3797,2017/09/01,06:42:24,US,+02485.73,  g
3798,2017/09/01,06:43:24,US,+02485.90,  g
3799,2017/09/01,06:44:24,US,+02485.85,  g
3800,2017/09/01,06:45:24,US,+02485.75,  g
3801,2017/09/01,06:46:24,US,+02485.69,  g
3802,2017/09/01,06:47:24,US,+02485.72,  g
3803,2017/09/01,06:48:24,US,+02485.81,  g
3804,2017/09/01,06:49:24,US,+02485.37,  g
3805,2017/09/01,06:50:24,ST,+02485.59,  g
3806,2017/09/01,06:51:24,US,+02485.41,  g
3807,2017/09/01,06:52:24,US,+02485.47,  g
3808,2017/09/01,06:53:24,US,+02485.28,  g
3809,2017/09/01,06:54:24,US,+02485.17,  g
3810,2017/09/01,06:55:24,US,+02485.17,  g
3811,2017/09/01,06:56:24,US,+02484.91,  g
3812,2017/09/01,06:57:24,US,+02485.05,  g
3813,2017/09/01,06:58:24,US,+02484.68,  g
3814,2017/09/01,06:59:24,US,+02484.90,  g
3815,2017/09/01,07:00:24,ST,+02484.58,  g
3816,2017/09/01,07:01:23,ST,+02484.69,  g
3817,2017/09/01,07:02:24,US,+02484.73,  g
3818,2017/09/01,07:03:24,US,+02484.63,  g
3819,2017/09/01,07:04:24,US,+02484.64,  g
3820,2017/09/01,07:05:23,US,+02484.35,  g
3821,2017/09/01,07:06:23,US,+02484.51,  g
3822,2017/09/01,07:07:24,US,+02483.99,  g
3823,2017/09/01,07:08:23,US,+02484.33,  g
3824,2017/09/01,07:09:23,US,+02483.92,  g
3825,2017/09/01,07:10:23,US,+02484.21,  g
3826,2017/09/01,07:11:24,US,+02484.03,  g
3827,2017/09/01,07:12:23,US,+02483.93,  g
3828,2017/09/01,07:13:23,US,+02483.94,  g
3829,2017/09/01,07:14:23,US,+02483.71,  g
3830,2017/09/01,07:15:23,US,+02483.82,  g
3831,2017/09/01,07:16:23,US,+02483.57,  g
3832,2017/09/01,07:17:23,US,+02483.68,  g
3833,2017/09/01,07:18:23,US,+02483.45,  g
3834,2017/09/01,07:19:23,US,+02483.54,  g
3835,2017/09/01,07:20:23,US,+02483.39,  g
3836,2017/09/01,07:21:23,US,+02483.31,  g
3837,2017/09/01,07:22:23,US,+02483.28,  g
3838,2017/09/01,07:23:23,ST,+02483.14,  g
3839,2017/09/01,07:24:23,US,+02483.12,  g
3840,2017/09/01,07:25:23,US,+02482.86,  g
3841,2017/09/01,07:26:23,US,+02482.98,  g
3842,2017/09/01,07:27:23,US,+02482.72,  g
3843,2017/09/01,07:28:23,US,+02482.91,  g
3844,2017/09/01,07:29:23,US,+02482.56,  g
3845,2017/09/01,07:30:23,ST,+02482.66,  g
3846,2017/09/01,07:31:23,US,+02482.53,  g
3847,2017/09/01,07:32:23,US,+02482.38,  g
3848,2017/09/01,07:33:23,US,+02482.49,  g
3849,2017/09/01,07:34:23,US,+02482.23,  g
3850,2017/09/01,07:35:23,US,+02482.29,  g
3851,2017/09/01,07:36:23,US,+02482.07,  g
3852,2017/09/01,07:37:23,US,+02482.17,  g
3853,2017/09/01,07:38:23,US,+02481.66,  g
3854,2017/09/01,07:39:23,US,+02481.90,  g
3855,2017/09/01,07:40:23,US,+02481.66,  g
3856,2017/09/01,07:41:23,ST,+02481.63,  g
3857,2017/09/01,07:42:23,ST,+02481.66,  g
3858,2017/09/01,07:43:23,ST,+02481.49,  g
3859,2017/09/01,07:44:23,US,+02481.43,  g
3860,2017/09/01,07:45:23,US,+02481.25,  g
3861,2017/09/01,07:46:23,US,+02481.35,  g
3862,2017/09/01,07:47:23,US,+02481.02,  g
3863,2017/09/01,07:48:23,ST,+02481.25,  g
3864,2017/09/01,07:49:23,US,+02480.87,  g
3865,2017/09/01,07:50:23,US,+02481.02,  g
3866,2017/09/01,07:51:23,US,+02480.87,  g
3867,2017/09/01,07:52:23,ST,+02480.72,  g
3868,2017/09/01,07:53:23,US,+02480.79,  g
3869,2017/09/01,07:54:23,US,+02480.45,  g
3870,2017/09/01,07:55:23,US,+02480.55,  g
3871,2017/09/01,07:56:23,ST,+02480.34,  g
3872,2017/09/01,07:57:23,US,+02480.28,  g
3873,2017/09/01,07:58:23,US,+02480.20,  g
3874,2017/09/01,07:59:23,US,+02480.02,  g
3875,2017/09/01,08:00:23,US,+02480.14,  g
3876,2017/09/01,08:01:23,US,+02480.21,  g
3877,2017/09/01,08:02:23,ST,+02480.11,  g
3878,2017/09/01,08:03:23,ST,+02480.03,  g
3879,2017/09/01,08:04:23,ST,+02479.99,  g
3880,2017/09/01,08:05:23,US,+02479.83,  g
3881,2017/09/01,08:06:23,ST,+02479.76,  g
3882,2017/09/01,08:07:23,ST,+02479.64,  g
3883,2017/09/01,08:08:23,ST,+02479.58,  g
3884,2017/09/01,08:09:23,ST,+02479.51,  g
3885,2017/09/01,08:10:23,ST,+02479.18,  g
3886,2017/09/01,08:11:23,US,+02479.04,  g
3887,2017/09/01,08:12:23,US,+02478.91,  g
3888,2017/09/01,08:13:23,US,+02478.79,  g
3889,2017/09/01,08:14:23,ST,+02478.65,  g
3890,2017/09/01,08:15:23,ST,+02478.57,  g
3891,2017/09/01,08:16:23,US,+02478.49,  g
3892,2017/09/01,08:17:23,US,+02478.47,  g
3893,2017/09/01,08:18:23,ST,+02478.32,  g
3894,2017/09/01,08:19:23,US,+02478.25,  g
3895,2017/09/01,08:20:23,US,+02478.23,  g
3896,2017/09/01,08:21:23,ST,+02478.14,  g
3897,2017/09/01,08:22:23,ST,+02477.99,  g
3898,2017/09/01,08:23:23,ST,+02478.04,  g
3899,2017/09/01,08:24:23,ST,+02477.89,  g
3900,2017/09/01,08:25:23,ST,+02477.76,  g
3901,2017/09/01,08:26:23,ST,+02477.65,  g
3902,2017/09/01,08:27:23,ST,+02477.56,  g
3903,2017/09/01,08:28:23,ST,+02477.54,  g
3904,2017/09/01,08:29:23,ST,+02477.41,  g
3905,2017/09/01,08:30:23,ST,+02477.33,  g
3906,2017/09/01,08:31:23,ST,+02477.21,  g
3907,2017/09/01,08:32:23,US,+02477.17,  g
3908,2017/09/01,08:33:23,ST,+02477.02,  g
3909,2017/09/01,08:34:23,US,+02476.94,  g
3910,2017/09/01,08:35:23,US,+02476.83,  g
3911,2017/09/01,08:36:23,US,+02476.74,  g
3912,2017/09/01,08:37:23,US,+02476.65,  g
3913,2017/09/01,08:38:23,ST,+02476.57,  g
3914,2017/09/01,08:39:23,ST,+02476.50,  g
3915,2017/09/01,08:40:23,US,+02476.41,  g
3916,2017/09/01,08:41:23,US,+02476.25,  g
3917,2017/09/01,08:42:23,ST,+02476.17,  g
3918,2017/09/01,08:43:23,US,+02476.16,  g
3919,2017/09/01,08:44:23,ST,+02475.96,  g
3920,2017/09/01,08:45:23,US,+02475.87,  g
3921,2017/09/01,08:46:23,US,+02475.79,  g
3922,2017/09/01,08:47:23,US,+02475.72,  g
3923,2017/09/01,08:48:22,ST,+02475.57,  g
3924,2017/09/01,08:49:22,US,+02475.52,  g
3925,2017/09/01,08:50:23,ST,+02475.41,  g
3926,2017/09/01,08:51:23,ST,+02475.30,  g
3927,2017/09/01,08:52:22,ST,+02475.22,  g
3928,2017/09/01,08:53:22,US,+02475.13,  g
3929,2017/09/01,08:54:23,US,+02474.99,  g
3930,2017/09/01,08:55:23,US,+02474.93,  g
3931,2017/09/01,08:56:22,US,+02474.79,  g
3932,2017/09/01,08:57:22,US,+02474.74,  g
3933,2017/09/01,08:58:22,US,+02474.62,  g
3934,2017/09/01,08:59:23,ST,+02474.52,  g
3935,2017/09/01,09:00:22,ST,+02474.44,  g
3936,2017/09/01,09:01:22,US,+02474.36,  g
3937,2017/09/01,09:02:22,ST,+02474.26,  g
3938,2017/09/01,09:03:22,US,+02474.14,  g
3939,2017/09/01,09:04:22,ST,+02474.04,  g
3940,2017/09/01,09:05:22,US,+02473.91,  g
3941,2017/09/01,09:06:22,US,+02473.84,  g
3942,2017/09/01,09:07:22,US,+02473.76,  g
3943,2017/09/01,09:08:22,US,+02473.65,  g
3944,2017/09/01,09:09:22,US,+02473.59,  g
3945,2017/09/01,09:10:22,ST,+02473.50,  g
3946,2017/09/01,09:11:22,US,+02473.38,  g
3947,2017/09/01,09:12:22,US,+02473.31,  g
3948,2017/09/01,09:13:22,US,+02473.10,  g
3949,2017/09/01,09:14:22,ST,+02473.09,  g
3950,2017/09/01,09:15:22,US,+02472.98,  g
3951,2017/09/01,09:16:22,US,+02472.85,  g
3952,2017/09/01,09:17:22,US,+02472.73,  g
3953,2017/09/01,09:18:22,ST,+02472.66,  g
3954,2017/09/01,09:19:22,US,+02472.62,  g
3955,2017/09/01,09:20:22,ST,+02472.44,  g
3956,2017/09/01,09:21:22,US,+02472.40,  g
3957,2017/09/01,09:22:22,ST,+02472.28,  g
3958,2017/09/01,09:23:22,US,+02472.18,  g
3959,2017/09/01,09:24:22,ST,+02472.07,  g
3960,2017/09/01,09:25:22,US,+02471.94,  g
3961,2017/09/01,09:26:22,US,+02471.89,  g
3962,2017/09/01,09:27:22,ST,+02471.79,  g
3963,2017/09/01,09:28:22,ST,+02471.69,  g
3964,2017/09/01,09:29:22,ST,+02471.56,  g
3965,2017/09/01,09:30:22,US,+02471.50,  g
3966,2017/09/01,09:31:22,US,+02471.41,  g
3967,2017/09/01,09:32:22,ST,+02471.22,  g
3968,2017/09/01,09:33:22,ST,+02471.20,  g
3969,2017/09/01,09:34:22,US,+02471.07,  g
3970,2017/09/01,09:35:22,US,+02470.96,  g
3971,2017/09/01,09:36:22,ST,+02470.85,  g
3972,2017/09/01,09:37:22,US,+02470.76,  g
3973,2017/09/01,09:38:22,ST,+02470.68,  g
3974,2017/09/01,09:39:22,ST,+02470.60,  g
3975,2017/09/01,09:40:22,US,+02470.48,  g
3976,2017/09/01,09:41:22,US,+02470.35,  g
3977,2017/09/01,09:42:22,ST,+02470.25,  g
3978,2017/09/01,09:43:22,ST,+02470.10,  g
3979,2017/09/01,09:44:22,ST,+02470.04,  g
3980,2017/09/01,09:45:22,ST,+02469.96,  g
3981,2017/09/01,09:46:22,ST,+02469.84,  g
3982,2017/09/01,09:47:22,US,+02469.70,  g
3983,2017/09/01,09:48:22,US,+02469.66,  g
3984,2017/09/01,09:49:22,US,+02469.49,  g
3985,2017/09/01,09:50:22,US,+02469.39,  g
3986,2017/09/01,09:51:22,ST,+02469.30,  g
3987,2017/09/01,09:52:22,US,+02469.25,  g
3988,2017/09/01,09:53:22,US,+02469.04,  g
3989,2017/09/01,09:54:22,ST,+02468.99,  g
3990,2017/09/01,09:55:22,US,+02468.85,  g
3991,2017/09/01,09:56:22,ST,+02468.78,  g
3992,2017/09/01,09:57:22,ST,+02468.68,  g
3993,2017/09/01,09:58:22,US,+02468.59,  g
3994,2017/09/01,09:59:22,US,+02468.48,  g
3995,2017/09/01,10:00:22,ST,+02468.37,  g
3996,2017/09/01,10:01:22,ST,+02468.27,  g
3997,2017/09/01,10:02:22,ST,+02468.20,  g
3998,2017/09/01,10:03:22,ST,+02468.02,  g
3999,2017/09/01,10:04:22,US,+02467.96,  g
4000,2017/09/01,10:05:22,ST,+02467.86,  g
4001,2017/09/01,10:06:22,US,+02467.72,  g
4002,2017/09/01,10:07:22,US,+02467.71,  g
4003,2017/09/01,10:08:22,ST,+02467.50,  g
4004,2017/09/01,10:09:22,ST,+02467.48,  g
4005,2017/09/01,10:10:22,US,+02467.31,  g
4006,2017/09/01,10:11:22,US,+02467.20,  g
4007,2017/09/01,10:12:22,ST,+02467.14,  g
4008,2017/09/01,10:13:22,US,+02466.98,  g
4009,2017/09/01,10:14:22,ST,+02466.87,  g
4010,2017/09/01,10:15:22,US,+02466.81,  g
4011,2017/09/01,10:16:22,ST,+02466.70,  g
4012,2017/09/01,10:17:22,ST,+02466.57,  g
4013,2017/09/01,10:18:22,US,+02466.50,  g
4014,2017/09/01,10:19:22,ST,+02466.34,  g
4015,2017/09/01,10:20:22,ST,+02466.22,  g
4016,2017/09/01,10:21:22,ST,+02466.13,  g
4017,2017/09/01,10:22:22,US,+02466.08,  g
4018,2017/09/01,10:23:22,ST,+02465.89,  g
4019,2017/09/01,10:24:22,ST,+02465.86,  g
4020,2017/09/01,10:25:22,US,+02465.67,  g
4021,2017/09/01,10:26:22,US,+02465.61,  g
4022,2017/09/01,10:27:22,ST,+02465.47,  g
4023,2017/09/01,10:28:22,ST,+02465.38,  g
4024,2017/09/01,10:29:22,US,+02465.26,  g
4025,2017/09/01,10:30:22,US,+02465.17,  g
4026,2017/09/01,10:31:22,US,+02465.11,  g
4027,2017/09/01,10:32:22,US,+02464.98,  g
4028,2017/09/01,10:33:22,US,+02464.88,  g
4029,2017/09/01,10:34:22,ST,+02464.73,  g
4030,2017/09/01,10:35:22,US,+02464.57,  g
4031,2017/09/01,10:36:22,ST,+02464.57,  g
4032,2017/09/01,10:37:22,ST,+02464.40,  g
4033,2017/09/01,10:38:21,ST,+02464.31,  g
4034,2017/09/01,10:39:22,US,+02464.20,  g
4035,2017/09/01,10:40:22,ST,+02464.06,  g
4036,2017/09/01,10:41:22,ST,+02463.93,  g
4037,2017/09/01,10:42:21,ST,+02463.85,  g
4038,2017/09/01,10:43:22,ST,+02463.69,  g
4039,2017/09/01,10:44:22,ST,+02463.64,  g
4040,2017/09/01,10:45:22,ST,+02463.55,  g
4041,2017/09/01,10:46:21,ST,+02463.39,  g
4042,2017/09/01,10:47:21,US,+02463.26,  g
4043,2017/09/01,10:48:22,US,+02463.16,  g
4044,2017/09/01,10:49:22,US,+02463.00,  g
4045,2017/09/01,10:50:21,ST,+02462.93,  g
4046,2017/09/01,10:51:21,US,+02462.79,  g
4047,2017/09/01,10:52:22,ST,+02462.76,  g
4048,2017/09/01,10:53:22,US,+02462.65,  g
4049,2017/09/01,10:54:21,US,+02462.47,  g
4050,2017/09/01,10:55:21,US,+02462.40,  g
4051,2017/09/01,10:56:21,US,+02462.21,  g
4052,2017/09/01,10:57:21,US,+02462.18,  g
4053,2017/09/01,10:58:21,US,+02462.08,  g
4054,2017/09/01,10:59:21,US,+02461.86,  g
4055,2017/09/01,11:00:21,US,+02461.79,  g
4056,2017/09/01,11:01:21,ST,+02461.70,  g
4057,2017/09/01,11:02:21,US,+02461.56,  g
4058,2017/09/01,11:03:21,US,+02461.47,  g
4059,2017/09/01,11:04:21,US,+02461.34,  g
4060,2017/09/01,11:05:21,ST,+02461.28,  g
4061,2017/09/01,11:06:21,ST,+02461.15,  g
4062,2017/09/01,11:07:21,US,+02461.05,  g
4063,2017/09/01,11:08:21,US,+02460.95,  g
4064,2017/09/01,11:09:21,US,+02460.84,  g
4065,2017/09/01,11:10:21,US,+02460.73,  g
4066,2017/09/01,11:11:21,US,+02460.59,  g
4067,2017/09/01,11:12:21,US,+02460.49,  g
4068,2017/09/01,11:13:21,ST,+02460.43,  g
4069,2017/09/01,11:14:21,ST,+02460.25,  g
4070,2017/09/01,11:15:21,ST,+02460.17,  g
4071,2017/09/01,11:16:21,US,+02460.02,  g
4072,2017/09/01,11:17:21,ST,+02459.88,  g
4073,2017/09/01,11:18:21,US,+02459.79,  g
4074,2017/09/01,11:19:21,ST,+02459.62,  g
4075,2017/09/01,11:20:21,US,+02459.58,  g
4076,2017/09/01,11:21:21,ST,+02459.38,  g
4077,2017/09/01,11:22:21,ST,+02459.31,  g
4078,2017/09/01,11:23:21,US,+02459.19,  g
4079,2017/09/01,11:24:21,US,+02459.06,  g
4080,2017/09/01,11:25:21,ST,+02458.97,  g
4081,2017/09/01,11:26:21,ST,+02458.78,  g
4082,2017/09/01,11:27:21,ST,+02458.75,  g
4083,2017/09/01,11:28:21,ST,+02458.55,  g
4084,2017/09/01,11:29:21,US,+02458.43,  g
4085,2017/09/01,11:30:21,US,+02458.32,  g
4086,2017/09/01,11:31:21,ST,+02458.24,  g
4087,2017/09/01,11:32:21,US,+02458.12,  g
4088,2017/09/01,11:33:21,ST,+02458.05,  g
4089,2017/09/01,11:34:21,ST,+02457.94,  g
4090,2017/09/01,11:35:21,ST,+02457.77,  g
4091,2017/09/01,11:36:21,ST,+02457.63,  g
4092,2017/09/01,11:37:21,ST,+02457.54,  g
4093,2017/09/01,11:38:21,US,+02457.37,  g
4094,2017/09/01,11:39:21,US,+02457.29,  g
4095,2017/09/01,11:40:21,ST,+02457.15,  g
4096,2017/09/01,11:41:21,US,+02456.98,  g
4097,2017/09/01,11:42:21,ST,+02456.88,  g
4098,2017/09/01,11:43:21,ST,+02456.78,  g
4099,2017/09/01,11:44:21,US,+02456.69,  g
4100,2017/09/01,11:45:21,ST,+02456.47,  g
4101,2017/09/01,11:46:21,ST,+02456.37,  g
4102,2017/09/01,11:47:21,US,+02456.26,  g
4103,2017/09/01,11:48:21,ST,+02456.19,  g
4104,2017/09/01,11:49:21,ST,+02455.99,  g
4105,2017/09/01,11:50:21,US,+02455.90,  g
4106,2017/09/01,11:51:21,US,+02455.79,  g
4107,2017/09/01,11:52:21,US,+02455.61,  g
4108,2017/09/01,11:53:21,US,+02455.55,  g
4109,2017/09/01,11:54:21,ST,+02455.43,  g
4110,2017/09/01,11:55:21,US,+02455.30,  g
4111,2017/09/01,11:56:21,ST,+02455.10,  g
4112,2017/09/01,11:57:21,ST,+02455.04,  g
4113,2017/09/01,11:58:21,US,+02454.91,  g
4114,2017/09/01,11:59:21,US,+02454.76,  g
4115,2017/09/01,12:00:21,US,+02454.64,  g
4116,2017/09/01,12:01:21,US,+02454.53,  g
4117,2017/09/01,12:02:21,US,+02454.46,  g
4118,2017/09/01,12:03:21,US,+02454.30,  g
4119,2017/09/01,12:04:21,US,+02454.19,  g
4120,2017/09/01,12:05:21,US,+02454.11,  g
4121,2017/09/01,12:06:21,ST,+02453.93,  g
4122,2017/09/01,12:07:21,ST,+02453.86,  g
4123,2017/09/01,12:08:21,ST,+02453.76,  g
4124,2017/09/01,12:09:21,US,+02453.55,  g
4125,2017/09/01,12:10:21,US,+02453.45,  g
4126,2017/09/01,12:11:21,US,+02453.33,  g
4127,2017/09/01,12:12:21,ST,+02453.17,  g
4128,2017/09/01,12:13:21,ST,+02453.10,  g
4129,2017/09/01,12:14:21,ST,+02452.99,  g
4130,2017/09/01,12:15:21,ST,+02452.83,  g
4131,2017/09/01,12:16:21,ST,+02452.75,  g
4132,2017/09/01,12:17:21,US,+02452.61,  g
4133,2017/09/01,12:18:21,ST,+02452.50,  g
4134,2017/09/01,12:19:21,ST,+02452.40,  g
4135,2017/09/01,12:20:21,ST,+02452.28,  g
4136,2017/09/01,12:21:21,ST,+02452.11,  g
4137,2017/09/01,12:22:21,US,+02452.02,  g
4138,2017/09/01,12:23:21,US,+02451.90,  g
4139,2017/09/01,12:24:21,US,+02451.79,  g
4140,2017/09/01,12:25:21,US,+02451.60,  g
4141,2017/09/01,12:26:21,ST,+02451.56,  g
4142,2017/09/01,12:27:21,US,+02451.43,  g
4143,2017/09/01,12:28:21,ST,+02451.30,  g
4144,2017/09/01,12:29:21,US,+02451.19,  g
4145,2017/09/01,12:30:21,ST,+02451.08,  g
4146,2017/09/01,12:31:21,ST,+02451.01,  g
4147,2017/09/01,12:32:21,US,+02450.84,  g
4148,2017/09/01,12:33:21,US,+02450.71,  g
4149,2017/09/01,12:34:21,US,+02450.59,  g
4150,2017/09/01,12:35:21,ST,+02450.46,  g
4151,2017/09/01,12:36:21,ST,+02450.37,  g
4152,2017/09/01,12:37:21,US,+02450.23,  g
4153,2017/09/01,12:38:21,ST,+02450.10,  g
4154,2017/09/01,12:39:21,ST,+02449.97,  g
4155,2017/09/01,12:40:20,US,+02449.86,  g
4156,2017/09/01,12:41:21,US,+02449.77,  g
4157,2017/09/01,12:42:21,ST,+02449.67,  g
4158,2017/09/01,12:43:21,US,+02449.45,  g
4159,2017/09/01,12:44:20,US,+02449.31,  g
4160,2017/09/01,12:45:20,ST,+02449.20,  g
4161,2017/09/01,12:46:21,ST,+02449.13,  g
4162,2017/09/01,12:47:21,ST,+02448.95,  g
4163,2017/09/01,12:48:20,US,+02448.82,  g
4164,2017/09/01,12:49:20,ST,+02448.66,  g
4165,2017/09/01,12:50:20,ST,+02448.51,  g
4166,2017/09/01,12:51:21,US,+02448.44,  g
4167,2017/09/01,12:52:20,US,+02448.29,  g
4168,2017/09/01,12:53:20,US,+02448.20,  g
4169,2017/09/01,12:54:20,ST,+02448.10,  g
4170,2017/09/01,12:55:21,US,+02447.95,  g
4171,2017/09/01,12:56:20,ST,+02447.89,  g
4172,2017/09/01,12:57:20,ST,+02447.70,  g
4173,2017/09/01,12:58:20,US,+02447.56,  g
4174,2017/09/01,12:59:20,ST,+02447.49,  g
4175,2017/09/01,13:00:20,US,+02447.33,  g
4176,2017/09/01,13:01:20,US,+02447.24,  g
4177,2017/09/01,13:02:20,US,+02447.07,  g
4178,2017/09/01,13:03:20,US,+02447.00,  g
4179,2017/09/01,13:04:20,ST,+02446.81,  g
4180,2017/09/01,13:05:20,US,+02446.66,  g
4181,2017/09/01,13:06:20,ST,+02446.60,  g
4182,2017/09/01,13:07:20,ST,+02446.46,  g
4183,2017/09/01,13:08:20,ST,+02446.34,  g
4184,2017/09/01,13:09:20,ST,+02446.23,  g
4185,2017/09/01,13:10:20,ST,+02446.07,  g
4186,2017/09/01,13:11:20,ST,+02445.98,  g
4187,2017/09/01,13:12:20,ST,+02445.83,  g
4188,2017/09/01,13:13:20,US,+02445.64,  g
4189,2017/09/01,13:14:20,ST,+02445.55,  g
4190,2017/09/01,13:15:20,US,+02445.43,  g
4191,2017/09/01,13:16:20,ST,+02445.37,  g
4192,2017/09/01,13:17:20,US,+02445.22,  g
4193,2017/09/01,13:18:20,ST,+02445.07,  g
4194,2017/09/01,13:19:20,ST,+02444.94,  g
4195,2017/09/01,13:20:20,ST,+02444.75,  g
4196,2017/09/01,13:21:20,US,+02444.71,  g
4197,2017/09/01,13:22:20,ST,+02444.56,  g
4198,2017/09/01,13:23:20,US,+02444.39,  g
4199,2017/09/01,13:24:20,US,+02444.30,  g
4200,2017/09/01,13:25:20,ST,+02444.22,  g
4201,2017/09/01,13:26:20,US,+02443.97,  g
4202,2017/09/01,13:27:20,ST,+02443.87,  g
4203,2017/09/01,13:28:20,US,+02443.68,  g
4204,2017/09/01,13:29:20,ST,+02443.55,  g
4205,2017/09/01,13:30:20,ST,+02443.49,  g
4206,2017/09/01,13:31:20,US,+02443.36,  g
4207,2017/09/01,13:32:20,ST,+02443.28,  g
4208,2017/09/01,13:33:20,ST,+02443.16,  g
4209,2017/09/01,13:34:20,US,+02443.02,  g
4210,2017/09/01,13:35:20,US,+02443.03,  g
4211,2017/09/01,13:36:20,ST,+02442.83,  g
4212,2017/09/01,13:37:20,US,+02442.71,  g
4213,2017/09/01,13:38:20,US,+02442.65,  g
4214,2017/09/01,13:39:20,ST,+02442.52,  g
4215,2017/09/01,13:40:20,ST,+02442.41,  g
4216,2017/09/01,13:41:20,US,+02442.34,  g
4217,2017/09/01,13:42:20,ST,+02442.18,  g
4218,2017/09/01,13:43:20,ST,+02442.04,  g
4219,2017/09/01,13:44:20,ST,+02441.94,  g
4220,2017/09/01,13:45:20,US,+02441.78,  g
4221,2017/09/01,13:46:20,ST,+02441.70,  g
4222,2017/09/01,13:47:20,ST,+02441.52,  g
4223,2017/09/01,13:48:20,ST,+02441.43,  g
4224,2017/09/01,13:49:20,ST,+02441.26,  g
4225,2017/09/01,13:50:20,US,+02441.15,  g
4226,2017/09/01,13:51:20,ST,+02441.02,  g
4227,2017/09/01,13:52:20,ST,+02440.89,  g
4228,2017/09/01,13:53:20,ST,+02440.75,  g
4229,2017/09/01,13:54:20,US,+02440.63,  g
4230,2017/09/01,13:55:20,US,+02440.53,  g
4231,2017/09/01,13:56:20,ST,+02440.37,  g
4232,2017/09/01,13:57:20,US,+02440.23,  g
4233,2017/09/01,13:58:20,US,+02440.12,  g
