3686,2017/09/01,05:43:20,ST,+02538.14,  g
3687,2017/09/01,05:44:20,ST,+02538.13,  g
3688,2017/09/01,05:45:20,ST,+02538.11,  g
3689,2017/09/01,05:46:20,ST,+02538.11,  g
3690,2017/09/01,05:47:20,ST,+02538.11,  g
3691,2017/09/01,05:48:19,ST,+02538.07,  g
3692,2017/09/01,05:49:20,ST,+02538.07,  g
3693,2017/09/01,05:50:20,ST,+02538.06,  g
3694,2017/09/01,05:51:20,ST,+02538.05,  g
3695,2017/09/01,05:52:19,ST,+02538.03,  g
3696,2017/09/01,05:53:19,ST,+02538.02,  g
3697,2017/09/01,05:54:20,ST,+02538.01,  g
3698,2017/09/01,05:55:20,ST,+02538.00,  g
3699,2017/09/01,05:56:19,ST,+02537.99,  g
3700,2017/09/01,05:57:19,ST,+02537.97,  g
3701,2017/09/01,05:58:20,ST,+02537.97,  g
3702,2017/09/01,05:59:20,ST,+02537.95,  g
3703,2017/09/01,06:00:20,ST,+02537.94,  g
3704,2017/09/01,06:01:19,ST,+02537.93,  g
3705,2017/09/01,06:02:19,ST,+02537.91,  g
3706,2017/09/01,06:03:20,ST,+02537.91,  g
3707,2017/09/01,06:04:20,ST,+02537.90,  g
3708,2017/09/01,06:05:19,ST,+02537.89,  g
3709,2017/09/01,06:06:19,ST,+02537.87,  g
3710,2017/09/01,06:07:20,ST,+02537.85,  g
3711,2017/09/01,06:08:20,ST,+02537.86,  g
3712,2017/09/01,06:09:19,ST,+02537.83,  g
3713,2017/09/01,06:10:19,ST,+02537.82,  g
3714,2017/09/01,06:11:19,ST,+02537.80,  g
3715,2017/09/01,06:12:20,ST,+02537.78,  g
3716,2017/09/01,06:13:19,ST,+02537.75,  g
3717,2017/09/01,06:14:19,ST,+02537.73,  g
3718,2017/09/01,06:15:19,ST,+02537.70,  g
3719,2017/09/01,06:16:19,ST,+02537.69,  g
3720,2017/09/01,06:17:20,ST,+02537.65,  g
3721,2017/09/01,06:18:19,ST,+02537.62,  g
3722,2017/09/01,06:19:19,ST,+02537.60,  g
3723,2017/09/01,06:20:19,ST,+02537.56,  g
3724,2017/09/01,06:21:20,ST,+02537.54,  g
3725,2017/09/01,06:22:19,ST,+02537.50,  g
3726,2017/09/01,06:23:19,ST,+02537.46,  g
3727,2017/09/01,06:24:19,ST,+02537.41,  g
3728,2017/09/01,06:25:19,ST,+02537.36,  g
3729,2017/09/01,06:26:19,ST,+02537.30,  g
3730,2017/09/01,06:27:19,ST,+02537.23,  g
3731,2017/09/01,06:28:19,ST,+02537.16,  g
3732,2017/09/01,06:29:19,ST,+02537.09,  g
3733,2017/09/01,06:30:19,ST,+02537.01,  g
3734,2017/09/01,06:31:19,ST,+02536.93,  g
3735,2017/09/01,06:32:19,ST,+02536.86,  g
3736,2017/09/01,06:33:19,ST,+02536.78,  g
3737,2017/09/01,06:34:19,ST,+02536.71,  g
3738,2017/09/01,06:35:19,ST,+02536.63,  g
3739,2017/09/01,06:36:19,ST,+02536.56,  g
3740,2017/09/01,06:37:19,ST,+02536.50,  g
3741,2017/09/01,06:38:19,ST,+02536.42,  g
3742,2017/09/01,06:39:19,US,+02536.26,  g
3743,2017/09/01,06:40:19,US,+02536.18,  g
3744,2017/09/01,06:41:19,ST,+02536.24,  g
3745,2017/09/01,06:42:19,US,+02536.01,  g
3746,2017/09/01,06:43:19,ST,+02536.07,  g
3747,2017/09/01,06:44:19,ST,+02535.95,  g
3748,2017/09/01,06:45:19,US,+02535.76,  g
3749,2017/09/01,06:46:19,ST,+02535.76,  g
3750,2017/09/01,06:47:19,ST,+02535.53,  g
3751,2017/09/01,06:48:19,US,+02535.55,  g
3752,2017/09/01,06:49:19,US,+02535.46,  g
3753,2017/09/01,06:50:19,ST,+02535.43,  g
3754,2017/09/01,06:51:19,US,+02535.45,  g
3755,2017/09/01,06:52:19,ST,+02535.31,  g
3756,2017/09/01,06:53:19,US,+02535.33,  g
3757,2017/09/01,06:54:19,US,+02535.23,  g
3758,2017/09/01,06:55:19,US,+02535.32,  g
3759,2017/09/01,06:56:19,ST,+02535.15,  g
3760,2017/09/01,06:57:19,ST,+02535.18,  g
3761,2017/09/01,06:58:19,ST,+02535.05,  g
3762,2017/09/01,06:59:19,ST,+02535.12,  g
3763,2017/09/01,07:00:19,US,+02535.06,  g
3764,2017/09/01,07:01:19,US,+02535.04,  g
3765,2017/09/01,07:02:19,US,+02534.96,  g
3766,2017/09/01,07:03:19,US,+02534.84,  g
3767,2017/09/01,07:04:19,US,+02534.93,  g
3768,2017/09/01,07:05:19,US,+02534.85,  g
3769,2017/09/01,07:06:19,ST,+02534.83,  g
3770,2017/09/01,07:07:19,US,+02534.70,  g
3771,2017/09/01,07:08:19,ST,+02534.82,  g
3772,2017/09/01,07:09:19,US,+02534.65,  g
3773,2017/09/01,07:10:19,US,+02534.68,  g
3774,2017/09/01,07:11:19,US,+02534.52,  g
3775,2017/09/01,07:12:19,ST,+02534.56,  g
3776,2017/09/01,07:13:19,US,+02534.53,  g
3777,2017/09/01,07:14:19,US,+02534.37,  g
3778,2017/09/01,07:15:19,US,+02534.42,  g
3779,2017/09/01,07:16:19,US,+02534.28,  g
3780,2017/09/01,07:17:19,US,+02534.24,  g
3781,2017/09/01,07:18:19,ST,+02534.15,  g
3782,2017/09/01,07:19:19,US,+02534.17,  g
3783,2017/09/01,07:20:19,ST,+02534.11,  g
3784,2017/09/01,07:21:19,US,+02534.00,  g
3785,2017/09/01,07:22:19,US,+02533.98,  g
3786,2017/09/01,07:23:19,US,+02533.85,  g
3787,2017/09/01,07:24:19,ST,+02533.86,  g
3788,2017/09/01,07:25:19,US,+02533.71,  g
3789,2017/09/01,07:26:19,US,+02533.77,  g
3790,2017/09/01,07:27:19,US,+02533.65,  g
3791,2017/09/01,07:28:19,US,+02533.53,  g
3792,2017/09/01,07:29:19,ST,+02533.46,  g
3793,2017/09/01,07:30:19,US,+02533.41,  g
3794,2017/09/01,07:31:19,ST,+02533.42,  g
3795,2017/09/01,07:32:19,US,+02533.36,  g
3796,2017/09/01,07:33:19,US,+02533.30,  g
3797,2017/09/01,07:34:19,ST,+02533.15,  g
3798,2017/09/01,07:35:19,ST,+02533.22,  g
3799,2017/09/01,07:36:19,ST,+02533.09,  g
3800,2017/09/01,07:37:19,US,+02532.96,  g
3801,2017/09/01,07:38:19,ST,+02532.99,  g
3802,2017/09/01,07:39:19,US,+02532.88,  g
3803,2017/09/01,07:40:19,ST,+02532.92,  g
3804,2017/09/01,07:41:19,US,+02532.70,  g
3805,2017/09/01,07:42:19,US,+02532.79,  g
3806,2017/09/01,07:43:19,ST,+02532.64,  g
3807,2017/09/01,07:44:19,US,+02532.53,  g
3808,2017/09/01,07:45:19,US,+02532.54,  g
3809,2017/09/01,07:46:19,US,+02532.42,  g
3810,2017/09/01,07:47:19,US,+02532.41,  g
3811,2017/09/01,07:48:19,ST,+02532.26,  g
3812,2017/09/01,07:49:19,US,+02532.28,  g
3813,2017/09/01,07:50:19,ST,+02532.13,  g
3814,2017/09/01,07:51:19,ST,+02532.12,  g
3815,2017/09/01,07:52:19,US,+02532.03,  g
3816,2017/09/01,07:53:19,US,+02531.95,  g
3817,2017/09/01,07:54:19,ST,+02531.95,  g
3818,2017/09/01,07:55:19,US,+02531.76,  g
3819,2017/09/01,07:56:19,US,+02531.81,  g
3820,2017/09/01,07:57:19,ST,+02531.68,  g
3821,2017/09/01,07:58:19,US,+02531.60,  g
3822,2017/09/01,07:59:19,US,+02531.51,  g
3823,2017/09/01,08:00:19,US,+02531.49,  g
3824,2017/09/01,08:01:19,US,+02531.48,  g
3825,2017/09/01,08:02:19,US,+02531.28,  g
3826,2017/09/01,08:03:19,US,+02531.35,  g
3827,2017/09/01,08:04:19,US,+02531.11,  g
3828,2017/09/01,08:05:19,US,+02531.16,  g
3829,2017/09/01,08:06:19,ST,+02531.05,  g
3830,2017/09/01,08:07:19,ST,+02530.98,  g
3831,2017/09/01,08:08:19,ST,+02530.91,  g
3832,2017/09/01,08:09:19,ST,+02530.93,  g
3833,2017/09/01,08:10:19,ST,+02530.84,  g
3834,2017/09/01,08:11:19,ST,+02530.69,  g
3835,2017/09/01,08:12:19,ST,+02530.55,  g
3836,2017/09/01,08:13:19,ST,+02530.45,  g
3837,2017/09/01,08:14:19,ST,+02530.33,  g
3838,2017/09/01,08:15:19,ST,+02530.24,  g
3839,2017/09/01,08:16:19,ST,+02530.15,  g
3840,2017/09/01,08:17:19,ST,+02530.07,  g
3841,2017/09/01,08:18:19,ST,+02529.99,  g
3842,2017/09/01,08:19:19,ST,+02529.88,  g
3843,2017/09/01,08:20:19,ST,+02529.81,  g
3844,2017/09/01,08:21:19,ST,+02529.72,  g
3845,2017/09/01,08:22:19,ST,+02529.64,  g
3846,2017/09/01,08:23:19,ST,+02529.54,  g
3847,2017/09/01,08:24:19,US,+02529.49,  g
3848,2017/09/01,08:25:19,ST,+02529.38,  g
3849,2017/09/01,08:26:19,ST,+02529.31,  g
3850,2017/09/01,08:27:19,ST,+02529.23,  g
3851,2017/09/01,08:28:19,ST,+02529.16,  g
3852,2017/09/01,08:29:19,ST,+02529.08,  g
3853,2017/09/01,08:30:19,ST,+02528.99,  g
3854,2017/09/01,08:31:19,ST,+02528.88,  g
3855,2017/09/01,08:32:19,ST,+02528.82,  g
3856,2017/09/01,08:33:19,ST,+02528.73,  g
3857,2017/09/01,08:34:19,US,+02528.65,  g
3858,2017/09/01,08:35:19,US,+02528.56,  g
3859,2017/09/01,08:36:19,ST,+02528.47,  g
3860,2017/09/01,08:37:19,ST,+02528.41,  g
3861,2017/09/01,08:38:19,ST,+02528.30,  g
3862,2017/09/01,08:39:18,ST,+02528.22,  g
3863,2017/09/01,08:40:19,ST,+02528.14,  g
3864,2017/09/01,08:41:19,ST,+02528.07,  g
3865,2017/09/01,08:42:19,ST,+02527.99,  g
3866,2017/09/01,08:43:18,ST,+02527.88,  g
3867,2017/09/01,08:44:19,ST,+02527.82,  g
3868,2017/09/01,08:45:19,ST,+02527.73,  g
3869,2017/09/01,08:46:19,US,+02527.67,  g
3870,2017/09/01,08:47:18,ST,+02527.56,  g
3871,2017/09/01,08:48:19,ST,+02527.49,  g
3872,2017/09/01,08:49:19,US,+02527.41,  g
3873,2017/09/01,08:50:19,ST,+02527.31,  g
3874,2017/09/01,08:51:18,ST,+02527.24,  g
3875,2017/09/01,08:52:18,ST,+02527.16,  g
3876,2017/09/01,08:53:19,US,+02527.06,  g
3877,2017/09/01,08:54:18,ST,+02527.00,  g
3878,2017/09/01,08:55:18,ST,+02526.90,  g
3879,2017/09/01,08:56:18,ST,+02526.81,  g
3880,2017/09/01,08:57:19,ST,+02526.74,  g
3881,2017/09/01,08:58:18,ST,+02526.67,  g
3882,2017/09/01,08:59:18,ST,+02526.57,  g
3883,2017/09/01,09:00:18,ST,+02526.49,  g
3884,2017/09/01,09:01:19,ST,+02526.39,  g
3885,2017/09/01,09:02:18,ST,+02526.32,  g
3886,2017/09/01,09:03:18,US,+02526.23,  g
3887,2017/09/01,09:04:18,US,+02526.14,  g
3888,2017/09/01,09:05:19,ST,+02526.06,  g
3889,2017/09/01,09:06:18,ST,+02526.00,  g
3890,2017/09/01,09:07:18,ST,+02525.93,  g
3891,2017/09/01,09:08:18,US,+02525.81,  g
3892,2017/09/01,09:09:18,ST,+02525.74,  g
3893,2017/09/01,09:10:18,ST,+02525.63,  g
3894,2017/09/01,09:11:18,ST,+02525.57,  g
3895,2017/09/01,09:12:18,ST,+02525.45,  g
3896,2017/09/01,09:13:18,ST,+02525.40,  g
3897,2017/09/01,09:14:18,ST,+02525.30,  g
3898,2017/09/01,09:15:18,ST,+02525.22,  g
3899,2017/09/01,09:16:18,ST,+02525.14,  g
3900,2017/09/01,09:17:18,ST,+02525.04,  g
3901,2017/09/01,09:18:18,ST,+02524.95,  g
3902,2017/09/01,09:19:18,ST,+02524.87,  g
3903,2017/09/01,09:20:18,ST,+02524.79,  g
3904,2017/09/01,09:21:18,ST,+02524.68,  g
3905,2017/09/01,09:22:18,ST,+02524.63,  g
3906,2017/09/01,09:23:18,ST,+02524.53,  g
3907,2017/09/01,09:24:18,ST,+02524.48,  g
3908,2017/09/01,09:25:18,ST,+02524.38,  g
3909,2017/09/01,09:26:18,ST,+02524.31,  g
3910,2017/09/01,09:27:18,US,+02524.21,  g
3911,2017/09/01,09:28:18,ST,+02524.12,  g
3912,2017/09/01,09:29:18,ST,+02524.05,  g
3913,2017/09/01,09:30:18,ST,+02523.98,  g
3914,2017/09/01,09:31:18,ST,+02523.86,  g
3915,2017/09/01,09:32:18,ST,+02523.76,  g
3916,2017/09/01,09:33:18,ST,+02523.70,  g
3917,2017/09/01,09:34:18,ST,+02523.62,  g
3918,2017/09/01,09:35:18,ST,+02523.54,  g
3919,2017/09/01,09:36:18,ST,+02523.45,  g
3920,2017/09/01,09:37:18,ST,+02523.37,  g
3921,2017/09/01,09:38:18,ST,+02523.29,  g
3922,2017/09/01,09:39:18,ST,+02523.18,  g
3923,2017/09/01,09:40:18,ST,+02523.09,  g
3924,2017/09/01,09:41:18,ST,+02522.98,  g
3925,2017/09/01,09:42:18,ST,+02522.91,  g
3926,2017/09/01,09:43:18,ST,+02522.80,  g
3927,2017/09/01,09:44:18,ST,+02522.73,  g
3928,2017/09/01,09:45:18,ST,+02522.64,  g
3929,2017/09/01,09:46:18,ST,+02522.53,  g
3930,2017/09/01,09:47:18,ST,+02522.47,  g
3931,2017/09/01,09:48:18,ST,+02522.35,  g
3932,2017/09/01,09:49:18,ST,+02522.29,  g
3933,2017/09/01,09:50:18,ST,+02522.19,  g
3934,2017/09/01,09:51:18,ST,+02522.12,  g
3935,2017/09/01,09:52:18,ST,+02522.04,  g
3936,2017/09/01,09:53:18,ST,+02521.91,  g
3937,2017/09/01,09:54:18,ST,+02521.86,  g
3938,2017/09/01,09:55:18,ST,+02521.76,  g
3939,2017/09/01,09:56:18,ST,+02521.66,  g
3940,2017/09/01,09:57:18,ST,+02521.56,  g
3941,2017/09/01,09:58:18,ST,+02521.52,  g
3942,2017/09/01,09:59:18,ST,+02521.42,  g
3943,2017/09/01,10:00:18,ST,+02521.33,  g
3944,2017/09/01,10:01:18,ST,+02521.24,  g
3945,2017/09/01,10:02:18,ST,+02521.15,  g
3946,2017/09/01,10:03:18,ST,+02521.06,  g
3947,2017/09/01,10:04:18,ST,+02520.95,  g
3948,2017/09/01,10:05:18,ST,+02520.87,  g
3949,2017/09/01,10:06:18,ST,+02520.77,  g
3950,2017/09/01,10:07:18,ST,+02520.70,  g
3951,2017/09/01,10:08:18,ST,+02520.62,  g
3952,2017/09/01,10:09:18,ST,+02520.52,  g
3953,2017/09/01,10:10:18,ST,+02520.44,  g
3954,2017/09/01,10:11:18,ST,+02520.33,  g
3955,2017/09/01,10:12:18,ST,+02520.26,  g
3956,2017/09/01,10:13:18,ST,+02520.16,  g
3957,2017/09/01,10:14:18,ST,+02520.08,  g
3958,2017/09/01,10:15:18,ST,+02519.96,  g
3959,2017/09/01,10:16:18,ST,+02519.88,  g
3960,2017/09/01,10:17:18,ST,+02519.79,  g
3961,2017/09/01,10:18:18,ST,+02519.69,  g
3962,2017/09/01,10:19:18,ST,+02519.61,  g
3963,2017/09/01,10:20:18,ST,+02519.52,  g
3964,2017/09/01,10:21:18,ST,+02519.42,  g
3965,2017/09/01,10:22:18,ST,+02519.32,  g
3966,2017/09/01,10:23:18,ST,+02519.21,  g
3967,2017/09/01,10:24:18,ST,+02519.16,  g
3968,2017/09/01,10:25:18,ST,+02519.05,  g
3969,2017/09/01,10:26:18,ST,+02518.98,  g
3970,2017/09/01,10:27:18,ST,+02518.86,  g
3971,2017/09/01,10:28:18,ST,+02518.79,  g
3972,2017/09/01,10:29:18,ST,+02518.68,  g
3973,2017/09/01,10:30:18,ST,+02518.61,  g
3974,2017/09/01,10:31:18,US,+02518.54,  g
3975,2017/09/01,10:32:18,ST,+02518.43,  g
3976,2017/09/01,10:33:18,ST,+02518.36,  g
3977,2017/09/01,10:34:18,ST,+02518.25,  g
3978,2017/09/01,10:35:18,ST,+02518.15,  g
3979,2017/09/01,10:36:18,ST,+02518.07,  g
3980,2017/09/01,10:37:18,ST,+02517.95,  g
3981,2017/09/01,10:38:18,ST,+02517.86,  g
3982,2017/09/01,10:39:18,ST,+02517.77,  g
3983,2017/09/01,10:40:18,ST,+02517.66,  g
3984,2017/09/01,10:41:18,ST,+02517.56,  g
3985,2017/09/01,10:42:18,ST,+02517.46,  g
3986,2017/09/01,10:43:18,US,+02517.33,  g
3987,2017/09/01,10:44:18,ST,+02517.18,  g
3988,2017/09/01,10:45:18,ST,+02517.05,  g
3989,2017/09/01,10:46:18,ST,+02516.93,  g
3990,2017/09/01,10:47:18,ST,+02516.84,  g
3991,2017/09/01,10:48:18,ST,+02516.71,  g
3992,2017/09/01,10:49:18,ST,+02516.66,  g
3993,2017/09/01,10:50:18,ST,+02516.56,  g
3994,2017/09/01,10:51:18,ST,+02516.43,  g
3995,2017/09/01,10:52:18,ST,+02516.37,  g
3996,2017/09/01,10:53:18,ST,+02516.27,  g
3997,2017/09/01,10:54:18,ST,+02516.16,  g
3998,2017/09/01,10:55:18,US,+02516.03,  g
3999,2017/09/01,10:56:18,ST,+02515.95,  g
4000,2017/09/01,10:57:18,ST,+02515.87,  g
4001,2017/09/01,10:58:18,ST,+02515.78,  g
4002,2017/09/01,10:59:18,ST,+02515.67,  g
4003,2017/09/01,11:00:18,ST,+02515.59,  g
4004,2017/09/01,11:01:18,ST,+02515.46,  g
4005,2017/09/01,11:02:18,ST,+02515.38,  g
4006,2017/09/01,11:03:18,ST,+02515.29,  g
4007,2017/09/01,11:04:18,US,+02515.15,  g
4008,2017/09/01,11:05:18,ST,+02515.09,  g
4009,2017/09/01,11:06:18,ST,+02514.97,  g
4010,2017/09/01,11:07:18,US,+02514.86,  g
4011,2017/09/01,11:08:18,ST,+02514.79,  g
4012,2017/09/01,11:09:18,ST,+02514.70,  g
4013,2017/09/01,11:10:18,ST,+02514.60,  g
4014,2017/09/01,11:11:18,ST,+02514.50,  g
4015,2017/09/01,11:12:18,ST,+02514.42,  g
4016,2017/09/01,11:13:18,ST,+02514.31,  g
4017,2017/09/01,11:14:18,ST,+02514.22,  g
4018,2017/09/01,11:15:18,ST,+02514.12,  g
4019,2017/09/01,11:16:18,ST,+02514.04,  g
4020,2017/09/01,11:17:18,ST,+02513.91,  g
4021,2017/09/01,11:18:18,ST,+02513.84,  g
4022,2017/09/01,11:19:18,ST,+02513.72,  g
4023,2017/09/01,11:20:18,ST,+02513.63,  g
4024,2017/09/01,11:21:18,ST,+02513.54,  g
4025,2017/09/01,11:22:18,ST,+02513.43,  g
4026,2017/09/01,11:23:18,US,+02513.32,  g
4027,2017/09/01,11:24:18,US,+02513.22,  g
4028,2017/09/01,11:25:18,ST,+02513.12,  g
4029,2017/09/01,11:26:18,ST,+02513.01,  g
4030,2017/09/01,11:27:18,ST,+02512.92,  g
4031,2017/09/01,11:28:18,ST,+02512.83,  g
4032,2017/09/01,11:29:18,ST,+02512.69,  g
4033,2017/09/01,11:30:18,ST,+02512.63,  g
4034,2017/09/01,11:31:18,ST,+02512.50,  g
4035,2017/09/01,11:32:18,US,+02512.40,  g
4036,2017/09/01,11:33:18,ST,+02512.31,  g
4037,2017/09/01,11:34:18,ST,+02512.22,  g
4038,2017/09/01,11:35:18,US,+02512.14,  g
4039,2017/09/01,11:36:18,ST,+02512.02,  g
4040,2017/09/01,11:37:18,ST,+02511.91,  g
4041,2017/09/01,11:38:18,ST,+02511.81,  g
4042,2017/09/01,11:39:18,ST,+02511.70,  g
4043,2017/09/01,11:40:18,ST,+02511.59,  g
4044,2017/09/01,11:41:18,US,+02511.50,  g
4045,2017/09/01,11:42:18,US,+02511.42,  g
4046,2017/09/01,11:43:18,ST,+02511.29,  g
4047,2017/09/01,11:44:17,US,+02511.16,  g
4048,2017/09/01,11:45:18,ST,+02511.06,  g
4049,2017/09/01,11:46:18,ST,+02510.94,  g
4050,2017/09/01,11:47:18,ST,+02510.83,  g
4051,2017/09/01,11:48:17,ST,+02510.71,  g
4052,2017/09/01,11:49:18,ST,+02510.60,  g
4053,2017/09/01,11:50:18,ST,+02510.50,  g
4054,2017/09/01,11:51:18,ST,+02510.39,  g
4055,2017/09/01,11:52:17,ST,+02510.28,  g
4056,2017/09/01,11:53:17,ST,+02510.15,  g
4057,2017/09/01,11:54:18,ST,+02510.06,  g
4058,2017/09/01,11:55:18,ST,+02509.94,  g
4059,2017/09/01,11:56:17,ST,+02509.81,  g
4060,2017/09/01,11:57:17,ST,+02509.71,  g
4061,2017/09/01,11:58:18,ST,+02509.60,  g
4062,2017/09/01,11:59:18,ST,+02509.49,  g
4063,2017/09/01,12:00:17,ST,+02509.39,  g
4064,2017/09/01,12:01:17,ST,+02509.27,  g
4065,2017/09/01,12:02:18,ST,+02509.15,  g
4066,2017/09/01,12:03:18,US,+02509.02,  g
4067,2017/09/01,12:04:17,ST,+02508.93,  g
4068,2017/09/01,12:05:17,ST,+02508.82,  g
4069,2017/09/01,12:06:17,ST,+02508.73,  g
4070,2017/09/01,12:07:18,ST,+02508.64,  g
4071,2017/09/01,12:08:17,ST,+02508.52,  g
4072,2017/09/01,12:09:17,ST,+02508.42,  g
4073,2017/09/01,12:10:17,ST,+02508.28,  g
4074,2017/09/01,12:11:18,ST,+02508.20,  g
4075,2017/09/01,12:12:17,ST,+02508.10,  g
4076,2017/09/01,12:13:17,ST,+02507.98,  g
4077,2017/09/01,12:14:17,ST,+02507.87,  g
4078,2017/09/01,12:15:17,ST,+02507.76,  g
4079,2017/09/01,12:16:17,ST,+02507.65,  g
4080,2017/09/01,12:17:17,ST,+02507.53,  g
4081,2017/09/01,12:18:17,ST,+02507.41,  g
4082,2017/09/01,12:19:17,ST,+02507.30,  g
4083,2017/09/01,12:20:17,ST,+02507.17,  g
4084,2017/09/01,12:21:17,ST,+02507.07,  g
4085,2017/09/01,12:22:17,ST,+02506.99,  g
4086,2017/09/01,12:23:17,ST,+02506.86,  g
4087,2017/09/01,12:24:17,ST,+02506.77,  g
4088,2017/09/01,12:25:17,ST,+02506.65,  g
4089,2017/09/01,12:26:17,ST,+02506.52,  g
4090,2017/09/01,12:27:17,ST,+02506.42,  g
4091,2017/09/01,12:28:17,ST,+02506.27,  g
4092,2017/09/01,12:29:17,ST,+02506.18,  g
4093,2017/09/01,12:30:17,US,+02506.06,  g
4094,2017/09/01,12:31:17,ST,+02505.98,  g
4095,2017/09/01,12:32:17,ST,+02505.96,  g
4096,2017/09/01,12:33:17,ST,+02505.88,  g
4097,2017/09/01,12:34:17,ST,+02505.78,  g
4098,2017/09/01,12:35:17,ST,+02505.67,  g
4099,2017/09/01,12:36:17,ST,+02505.57,  g
4100,2017/09/01,12:37:17,ST,+02505.47,  g
4101,2017/09/01,12:38:17,ST,+02505.36,  g
4102,2017/09/01,12:39:17,ST,+02505.25,  g
4103,2017/09/01,12:40:17,ST,+02505.14,  g
4104,2017/09/01,12:41:17,ST,+02505.04,  g
4105,2017/09/01,12:42:17,ST,+02504.93,  g
4106,2017/09/01,12:43:17,ST,+02504.82,  g
4107,2017/09/01,12:44:17,ST,+02504.71,  g
4108,2017/09/01,12:45:17,ST,+02504.60,  g
4109,2017/09/01,12:46:17,ST,+02504.50,  g
4110,2017/09/01,12:47:17,ST,+02504.38,  g
4111,2017/09/01,12:48:17,ST,+02504.27,  g
4112,2017/09/01,12:49:17,ST,+02504.17,  g
4113,2017/09/01,12:50:17,ST,+02504.05,  g
4114,2017/09/01,12:51:17,ST,+02503.93,  g
4115,2017/09/01,12:52:17,ST,+02503.83,  g
4116,2017/09/01,12:53:17,ST,+02503.73,  g
4117,2017/09/01,12:54:17,ST,+02503.61,  g
4118,2017/09/01,12:55:17,ST,+02503.51,  g
4119,2017/09/01,12:56:17,ST,+02503.40,  g
4120,2017/09/01,12:57:17,ST,+02503.27,  g
4121,2017/09/01,12:58:17,ST,+02503.18,  g
4122,2017/09/01,12:59:17,ST,+02503.06,  g
4123,2017/09/01,13:00:17,ST,+02502.94,  g
4124,2017/09/01,13:01:17,ST,+02502.83,  g
4125,2017/09/01,13:02:17,ST,+02502.73,  g
4126,2017/09/01,13:03:17,ST,+02502.62,  g
4127,2017/09/01,13:04:17,ST,+02502.51,  g
4128,2017/09/01,13:05:17,ST,+02502.40,  g
4129,2017/09/01,13:06:17,ST,+02502.29,  g
4130,2017/09/01,13:07:17,ST,+02502.17,  g
4131,2017/09/01,13:08:17,ST,+02502.06,  g
4132,2017/09/01,13:09:17,ST,+02501.94,  g
4133,2017/09/01,13:10:17,ST,+02501.82,  g
4134,2017/09/01,13:11:17,ST,+02501.73,  g
4135,2017/09/01,13:12:17,ST,+02501.61,  g
4136,2017/09/01,13:13:17,ST,+02501.49,  g
4137,2017/09/01,13:14:17,ST,+02501.38,  g
4138,2017/09/01,13:15:17,ST,+02501.26,  g
4139,2017/09/01,13:16:17,ST,+02501.15,  g
4140,2017/09/01,13:17:17,ST,+02501.04,  g
4141,2017/09/01,13:18:17,ST,+02500.93,  g
4142,2017/09/01,13:19:17,ST,+02500.81,  g
4143,2017/09/01,13:20:17,ST,+02500.71,  g
4144,2017/09/01,13:21:17,ST,+02500.59,  g
4145,2017/09/01,13:22:17,ST,+02500.49,  g
4146,2017/09/01,13:23:17,ST,+02500.38,  g
4147,2017/09/01,13:24:17,ST,+02500.26,  g
4148,2017/09/01,13:25:17,ST,+02500.15,  g
4149,2017/09/01,13:26:17,ST,+02500.04,  g
4150,2017/09/01,13:27:17,ST,+02499.94,  g
4151,2017/09/01,13:28:17,ST,+02499.82,  g
4152,2017/09/01,13:29:17,ST,+02499.71,  g
4153,2017/09/01,13:30:17,ST,+02499.59,  g
4154,2017/09/01,13:31:17,ST,+02499.48,  g
4155,2017/09/01,13:32:17,ST,+02499.35,  g
4156,2017/09/01,13:33:17,ST,+02499.24,  g
4157,2017/09/01,13:34:17,ST,+02499.15,  g
4158,2017/09/01,13:35:17,ST,+02499.02,  g
4159,2017/09/01,13:36:17,ST,+02498.90,  g
4160,2017/09/01,13:37:17,ST,+02498.82,  g
4161,2017/09/01,13:38:17,ST,+02498.73,  g
4162,2017/09/01,13:39:17,ST,+02498.63,  g
4163,2017/09/01,13:40:17,ST,+02498.53,  g
4164,2017/09/01,13:41:17,ST,+02498.42,  g
4165,2017/09/01,13:42:17,ST,+02498.32,  g
4166,2017/09/01,13:43:17,ST,+02498.23,  g
4167,2017/09/01,13:44:17,ST,+02498.12,  g
4168,2017/09/01,13:45:17,ST,+02498.03,  g
4169,2017/09/01,13:46:17,ST,+02497.93,  g
4170,2017/09/01,13:47:17,ST,+02497.81,  g
4171,2017/09/01,13:48:17,ST,+02497.72,  g
4172,2017/09/01,13:49:17,ST,+02497.61,  g
4173,2017/09/01,13:50:17,ST,+02497.50,  g
4174,2017/09/01,13:51:17,ST,+02497.40,  g
4175,2017/09/01,13:52:17,ST,+02497.28,  g
4176,2017/09/01,13:53:17,ST,+02497.16,  g
4177,2017/09/01,13:54:17,ST,+02497.07,  g
4178,2017/09/01,13:55:17,ST,+02496.93,  g
4179,2017/09/01,13:56:17,ST,+02496.83,  g
4180,2017/09/01,13:57:17,ST,+02496.71,  g
4181,2017/09/01,13:58:17,ST,+02496.60,  g
4182,2017/09/01,13:59:17,ST,+02496.49,  g
4183,2017/09/01,14:00:17,ST,+02496.36,  g
4184,2017/09/01,14:01:17,ST,+02496.26,  g
4185,2017/09/01,14:02:17,ST,+02496.15,  g
4186,2017/09/01,14:03:17,ST,+02496.03,  g
4187,2017/09/01,14:04:17,ST,+02495.92,  g
