3727,2017/09/01,05:34:48,ST,+02400.90,  g
3728,2017/09/01,05:35:48,ST,+02400.90,  g
3729,2017/09/01,05:36:48,ST,+02400.88,  g
3730,2017/09/01,05:37:48,ST,+02400.86,  g
3731,2017/09/01,05:38:48,ST,+02400.86,  g
3732,2017/09/01,05:39:48,ST,+02400.84,  g
3733,2017/09/01,05:40:48,ST,+02400.84,  g
3734,2017/09/01,05:41:48,ST,+02400.84,  g
3735,2017/09/01,05:42:48,ST,+02400.85,  g
3736,2017/09/01,05:43:48,ST,+02400.83,  g
3737,2017/09/01,05:44:48,ST,+02400.75,  g
3738,2017/09/01,05:45:48,ST,+02400.74,  g
3739,2017/09/01,05:46:48,ST,+02400.74,  g
3740,2017/09/01,05:47:48,ST,+02400.71,  g
3741,2017/09/01,05:48:48,ST,+02400.71,  g
3742,2017/09/01,05:49:48,ST,+02400.73,  g
3743,2017/09/01,05:50:48,ST,+02400.70,  g
3744,2017/09/01,05:51:48,ST,+02400.67,  g
3745,2017/09/01,05:52:48,ST,+02400.68,  g
3746,2017/09/01,05:53:48,ST,+02400.64,  g
3747,2017/09/01,05:54:48,ST,+02400.67,  g
3748,2017/09/01,05:55:48,ST,+02400.64,  g
3749,2017/09/01,05:56:48,ST,+02400.64,  g
3750,2017/09/01,05:57:48,ST,+02400.62,  g
3751,2017/09/01,05:58:48,ST,+02400.61,  g
3752,2017/09/01,05:59:48,ST,+02400.58,  g
3753,2017/09/01,06:00:48,ST,+02400.59,  g
3754,2017/09/01,06:01:48,ST,+02400.57,  g
3755,2017/09/01,06:02:48,ST,+02400.55,  g
3756,2017/09/01,06:03:48,ST,+02400.56,  g
3757,2017/09/01,06:04:48,ST,+02400.53,  g
3758,2017/09/01,06:05:48,ST,+02400.50,  g
3759,2017/09/01,06:06:48,ST,+02400.52,  g
3760,2017/09/01,06:07:48,US,+02400.48,  g
3761,2017/09/01,06:08:48,ST,+02400.50,  g
3762,2017/09/01,06:09:48,US,+02400.49,  g
3763,2017/09/01,06:10:48,ST,+02400.46,  g
3764,2017/09/01,06:11:48,ST,+02400.44,  g
3765,2017/09/01,06:12:48,ST,+02400.42,  g
3766,2017/09/01,06:13:47,ST,+02400.41,  g
3767,2017/09/01,06:14:48,ST,+02400.37,  g
3768,2017/09/01,06:15:48,ST,+02400.35,  g
3769,2017/09/01,06:16:47,ST,+02400.32,  g
3770,2017/09/01,06:17:48,ST,+02400.30,  g
3771,2017/09/01,06:18:48,ST,+02400.26,  g
3772,2017/09/01,06:19:47,ST,+02400.22,  g
3773,2017/09/01,06:20:48,ST,+02400.26,  g
3774,2017/09/01,06:21:47,ST,+02400.19,  g
3775,2017/09/01,06:22:47,ST,+02400.14,  g
3776,2017/09/01,06:23:48,ST,+02400.09,  g
3777,2017/09/01,06:24:47,ST,+02400.02,  g
3778,2017/09/01,06:25:47,ST,+02399.97,  g
3779,2017/09/01,06:26:48,ST,+02399.92,  g
3780,2017/09/01,06:27:47,ST,+02399.83,  g
3781,2017/09/01,06:28:47,ST,+02399.78,  g
3782,2017/09/01,06:29:47,US,+02399.68,  g
3783,2017/09/01,06:30:47,US,+02399.64,  g
3784,2017/09/01,06:31:47,ST,+02399.58,  g
3785,2017/09/01,06:32:47,US,+02399.60,  g
3786,2017/09/01,06:33:47,US,+02399.44,  g
3787,2017/09/01,06:34:47,ST,+02399.39,  g
3788,2017/09/01,06:35:47,US,+02399.29,  g
3789,2017/09/01,06:36:47,US,+02399.22,  g
3790,2017/09/01,06:37:47,US,+02399.15,  g
3791,2017/09/01,06:38:47,US,+02399.05,  g
3792,2017/09/01,06:39:47,US,+02398.88,  g
3793,2017/09/01,06:40:47,ST,+02398.85,  g
3794,2017/09/01,06:41:47,US,+02398.72,  g
3795,2017/09/01,06:42:47,US,+02398.74,  g
3796,2017/09/01,06:43:47,US,+02398.66,  g
3797,2017/09/01,06:44:47,US,+02398.51,  g
3798,2017/09/01,06:45:47,ST,+02398.47,  g
3799,2017/09/01,06:46:47,ST,+02398.45,  g
3800,2017/09/01,06:47:47,US,+02398.35,  g
3801,2017/09/01,06:48:47,ST,+02398.37,  g
3802,2017/09/01,06:49:47,ST,+02398.32,  g
3803,2017/09/01,06:50:47,ST,+02398.30,  g
3804,2017/09/01,06:51:47,ST,+02398.27,  g
3805,2017/09/01,06:52:47,ST,+02398.29,  g
3806,2017/09/01,06:53:47,US,+02398.23,  g
3807,2017/09/01,06:54:47,US,+02398.24,  g
3808,2017/09/01,06:55:47,US,+02398.22,  g
3809,2017/09/01,06:56:47,ST,+02398.21,  g
3810,2017/09/01,06:57:47,ST,+02398.26,  g
3811,2017/09/01,06:58:47,US,+02398.22,  g
3812,2017/09/01,06:59:47,ST,+02398.23,  g
3813,2017/09/01,07:00:47,ST,+02398.27,  g
3814,2017/09/01,07:01:47,US,+02398.26,  g
3815,2017/09/01,07:02:47,US,+02398.20,  g
3816,2017/09/01,07:03:47,US,+02398.19,  g
3817,2017/09/01,07:04:47,ST,+02398.13,  g
3818,2017/09/01,07:05:47,US,+02398.08,  g
3819,2017/09/01,07:06:47,ST,+02398.09,  g
3820,2017/09/01,07:07:47,US,+02398.03,  g
3821,2017/09/01,07:08:47,US,+02397.99,  g
3822,2017/09/01,07:09:47,US,+02397.92,  g
3823,2017/09/01,07:10:47,US,+02397.90,  g
3824,2017/09/01,07:11:47,US,+02397.83,  g
3825,2017/09/01,07:12:47,ST,+02397.78,  g
3826,2017/09/01,07:13:47,ST,+02397.63,  g
3827,2017/09/01,07:14:47,US,+02397.62,  g
3828,2017/09/01,07:15:47,ST,+02397.55,  g
3829,2017/09/01,07:16:47,US,+02397.48,  g
3830,2017/09/01,07:17:47,ST,+02397.44,  g
3831,2017/09/01,07:18:47,ST,+02397.36,  g
3832,2017/09/01,07:19:47,ST,+02397.29,  g
3833,2017/09/01,07:20:47,ST,+02397.21,  g
3834,2017/09/01,07:21:47,ST,+02397.20,  g
3835,2017/09/01,07:22:47,ST,+02397.12,  g
3836,2017/09/01,07:23:47,US,+02397.11,  g
3837,2017/09/01,07:24:47,ST,+02397.02,  g
3838,2017/09/01,07:25:47,US,+02397.07,  g
3839,2017/09/01,07:26:47,US,+02396.91,  g
3840,2017/09/01,07:27:47,US,+02396.96,  g
3841,2017/09/01,07:28:47,US,+02396.78,  g
3842,2017/09/01,07:29:47,ST,+02396.77,  g
3843,2017/09/01,07:30:47,ST,+02396.67,  g
3844,2017/09/01,07:31:47,US,+02396.61,  g
3845,2017/09/01,07:32:47,US,+02396.56,  g
3846,2017/09/01,07:33:47,ST,+02396.50,  g
3847,2017/09/01,07:34:47,US,+02396.55,  g
3848,2017/09/01,07:35:47,US,+02396.44,  g
3849,2017/09/01,07:36:47,ST,+02396.38,  g
3850,2017/09/01,07:37:47,ST,+02396.31,  g
3851,2017/09/01,07:38:47,ST,+02396.28,  g
3852,2017/09/01,07:39:47,ST,+02396.10,  g
3853,2017/09/01,07:40:47,US,+02396.15,  g
3854,2017/09/01,07:41:47,US,+02395.99,  g
3855,2017/09/01,07:42:47,US,+02396.02,  g
3856,2017/09/01,07:43:47,US,+02395.97,  g
3857,2017/09/01,07:44:47,ST,+02395.88,  g
3858,2017/09/01,07:45:47,US,+02395.92,  g
3859,2017/09/01,07:46:47,ST,+02395.77,  g
3860,2017/09/01,07:47:47,ST,+02395.72,  g
3861,2017/09/01,07:48:47,ST,+02395.64,  g
3862,2017/09/01,07:49:47,ST,+02395.60,  g
3863,2017/09/01,07:50:47,US,+02395.51,  g
3864,2017/09/01,07:51:47,ST,+02395.46,  g
3865,2017/09/01,07:52:47,US,+02395.40,  g
3866,2017/09/01,07:53:47,US,+02395.34,  g
3867,2017/09/01,07:54:47,US,+02395.29,  g
3868,2017/09/01,07:55:47,US,+02395.22,  g
3869,2017/09/01,07:56:47,US,+02395.17,  g
3870,2017/09/01,07:57:47,US,+02395.08,  g
3871,2017/09/01,07:58:47,US,+02395.04,  g
3872,2017/09/01,07:59:47,US,+02394.97,  g
3873,2017/09/01,08:00:47,US,+02394.95,  g
3874,2017/09/01,08:01:47,ST,+02394.87,  g
3875,2017/09/01,08:02:47,ST,+02394.79,  g
3876,2017/09/01,08:03:47,ST,+02394.70,  g
3877,2017/09/01,08:04:46,ST,+02394.66,  g
3878,2017/09/01,08:05:47,ST,+02394.59,  g
3879,2017/09/01,08:06:46,US,+02394.50,  g
3880,2017/09/01,08:07:46,ST,+02394.47,  g
3881,2017/09/01,08:08:47,ST,+02394.39,  g
3882,2017/09/01,08:09:46,ST,+02394.32,  g
3883,2017/09/01,08:10:46,ST,+02394.27,  g
3884,2017/09/01,08:11:46,ST,+02394.09,  g
3885,2017/09/01,08:12:46,ST,+02394.11,  g
3886,2017/09/01,08:13:47,ST,+02393.98,  g
3887,2017/09/01,08:14:46,ST,+02393.87,  g
3888,2017/09/01,08:15:46,ST,+02393.75,  g
3889,2017/09/01,08:16:46,ST,+02393.68,  g
3890,2017/09/01,08:17:46,ST,+02393.58,  g
3891,2017/09/01,08:18:46,ST,+02393.51,  g
3892,2017/09/01,08:19:46,ST,+02393.45,  g
3893,2017/09/01,08:20:46,ST,+02393.38,  g
3894,2017/09/01,08:21:46,ST,+02393.29,  g
3895,2017/09/01,08:22:46,ST,+02393.22,  g
3896,2017/09/01,08:23:46,ST,+02393.14,  g
3897,2017/09/01,08:24:46,ST,+02393.04,  g
3898,2017/09/01,08:25:46,ST,+02392.97,  g
3899,2017/09/01,08:26:46,ST,+02392.87,  g
3900,2017/09/01,08:27:46,ST,+02392.82,  g
3901,2017/09/01,08:28:46,ST,+02392.75,  g
3902,2017/09/01,08:29:46,ST,+02392.67,  g
3903,2017/09/01,08:30:46,ST,+02392.60,  g
3904,2017/09/01,08:31:46,ST,+02392.51,  g
3905,2017/09/01,08:32:46,ST,+02392.43,  g
3906,2017/09/01,08:33:46,ST,+02392.36,  g
3907,2017/09/01,08:34:46,US,+02392.27,  g
3908,2017/09/01,08:35:46,ST,+02392.19,  g
3909,2017/09/01,08:36:46,ST,+02392.12,  g
3910,2017/09/01,08:37:46,US,+02392.05,  g
3911,2017/09/01,08:38:46,ST,+02391.98,  g
3912,2017/09/01,08:39:46,ST,+02391.89,  g
3913,2017/09/01,08:40:46,ST,+02391.81,  g
3914,2017/09/01,08:41:46,ST,+02391.75,  g
3915,2017/09/01,08:42:46,ST,+02391.69,  g
3916,2017/09/01,08:43:46,ST,+02391.57,  g
3917,2017/09/01,08:44:46,ST,+02391.53,  g
3918,2017/09/01,08:45:46,ST,+02391.45,  g
3919,2017/09/01,08:46:46,ST,+02391.34,  g
3920,2017/09/01,08:47:46,ST,+02391.27,  g
3921,2017/09/01,08:48:46,ST,+02391.21,  g
3922,2017/09/01,08:49:46,ST,+02391.13,  g
3923,2017/09/01,08:50:46,ST,+02391.06,  g
3924,2017/09/01,08:51:46,ST,+02390.97,  g
3925,2017/09/01,08:52:46,ST,+02390.92,  g
3926,2017/09/01,08:53:46,ST,+02390.84,  g
3927,2017/09/01,08:54:46,ST,+02390.75,  g
3928,2017/09/01,08:55:46,ST,+02390.69,  g
3929,2017/09/01,08:56:46,ST,+02390.62,  g
3930,2017/09/01,08:57:46,ST,+02390.54,  g
3931,2017/09/01,08:58:46,ST,+02390.46,  g
3932,2017/09/01,08:59:46,ST,+02390.39,  g
3933,2017/09/01,09:00:46,ST,+02390.30,  g
3934,2017/09/01,09:01:46,ST,+02390.22,  g
3935,2017/09/01,09:02:46,US,+02390.13,  g
3936,2017/09/01,09:03:46,ST,+02390.07,  g
3937,2017/09/01,09:04:46,ST,+02390.00,  g
3938,2017/09/01,09:05:46,ST,+02389.91,  g
3939,2017/09/01,09:06:46,ST,+02389.83,  g
3940,2017/09/01,09:07:46,ST,+02389.78,  g
3941,2017/09/01,09:08:46,ST,+02389.68,  g
3942,2017/09/01,09:09:46,ST,+02389.63,  g
3943,2017/09/01,09:10:46,ST,+02389.53,  g
3944,2017/09/01,09:11:46,ST,+02389.46,  g
3945,2017/09/01,09:12:46,ST,+02389.38,  g
3946,2017/09/01,09:13:46,ST,+02389.31,  g
3947,2017/09/01,09:14:46,US,+02389.23,  g
3948,2017/09/01,09:15:46,US,+02389.15,  g
3949,2017/09/01,09:16:46,ST,+02389.09,  g
3950,2017/09/01,09:17:46,ST,+02388.99,  g
3951,2017/09/01,09:18:46,ST,+02388.93,  g
3952,2017/09/01,09:19:46,ST,+02388.83,  g
3953,2017/09/01,09:20:46,ST,+02388.76,  g
3954,2017/09/01,09:21:46,ST,+02388.67,  g
3955,2017/09/01,09:22:46,ST,+02388.61,  g
3956,2017/09/01,09:23:46,ST,+02388.53,  g
3957,2017/09/01,09:24:46,ST,+02388.44,  g
3958,2017/09/01,09:25:46,ST,+02388.37,  g
3959,2017/09/01,09:26:46,ST,+02388.28,  g
3960,2017/09/01,09:27:46,ST,+02388.23,  g
3961,2017/09/01,09:28:46,ST,+02388.12,  g
3962,2017/09/01,09:29:46,ST,+02388.06,  g
3963,2017/09/01,09:30:46,ST,+02387.98,  g
3964,2017/09/01,09:31:46,ST,+02387.91,  g
3965,2017/09/01,09:32:46,ST,+02387.81,  g
3966,2017/09/01,09:33:46,ST,+02387.76,  g
3967,2017/09/01,09:34:46,ST,+02387.71,  g
3968,2017/09/01,09:35:46,ST,+02387.62,  g
3969,2017/09/01,09:36:46,ST,+02387.52,  g
3970,2017/09/01,09:37:46,ST,+02387.42,  g
3971,2017/09/01,09:38:46,ST,+02387.37,  g
3972,2017/09/01,09:39:46,ST,+02387.26,  g
3973,2017/09/01,09:40:46,ST,+02387.21,  g
3974,2017/09/01,09:41:46,ST,+02387.12,  g
3975,2017/09/01,09:42:46,ST,+02387.03,  g
3976,2017/09/01,09:43:46,ST,+02386.96,  g
3977,2017/09/01,09:44:46,ST,+02386.88,  g
3978,2017/09/01,09:45:46,ST,+02386.79,  g
3979,2017/09/01,09:46:46,ST,+02386.71,  g
3980,2017/09/01,09:47:46,ST,+02386.64,  g
3981,2017/09/01,09:48:46,ST,+02386.54,  g
3982,2017/09/01,09:49:46,ST,+02386.47,  g
3983,2017/09/01,09:50:46,ST,+02386.36,  g
3984,2017/09/01,09:51:45,ST,+02386.30,  g
3985,2017/09/01,09:52:46,ST,+02386.22,  g
3986,2017/09/01,09:53:46,ST,+02386.14,  g
3987,2017/09/01,09:54:45,ST,+02386.03,  g
3988,2017/09/01,09:55:46,ST,+02385.96,  g
3989,2017/09/01,09:56:45,ST,+02385.87,  g
3990,2017/09/01,09:57:45,ST,+02385.80,  g
3991,2017/09/01,09:58:46,ST,+02385.71,  g
3992,2017/09/01,09:59:45,ST,+02385.62,  g
3993,2017/09/01,10:00:46,ST,+02385.54,  g
3994,2017/09/01,10:01:46,ST,+02385.46,  g
3995,2017/09/01,10:02:45,ST,+02385.37,  g
3996,2017/09/01,10:03:46,ST,+02385.29,  g
3997,2017/09/01,10:04:45,ST,+02385.20,  g
3998,2017/09/01,10:05:45,ST,+02385.13,  g
3999,2017/09/01,10:06:46,ST,+02385.05,  g
4000,2017/09/01,10:07:45,ST,+02384.96,  g
4001,2017/09/01,10:08:45,ST,+02384.88,  g
4002,2017/09/01,10:09:45,ST,+02384.79,  g
4003,2017/09/01,10:10:45,ST,+02384.71,  g
4004,2017/09/01,10:11:45,ST,+02384.61,  g
4005,2017/09/01,10:12:45,ST,+02384.55,  g
4006,2017/09/01,10:13:45,ST,+02384.45,  g
4007,2017/09/01,10:14:45,ST,+02384.36,  g
4008,2017/09/01,10:15:45,ST,+02384.28,  g
4009,2017/09/01,10:16:45,ST,+02384.21,  g
4010,2017/09/01,10:17:45,ST,+02384.11,  g
4011,2017/09/01,10:18:45,ST,+02384.04,  g
4012,2017/09/01,10:19:45,ST,+02383.95,  g
4013,2017/09/01,10:20:45,ST,+02383.87,  g
4014,2017/09/01,10:21:45,ST,+02383.77,  g
4015,2017/09/01,10:22:45,ST,+02383.68,  g
4016,2017/09/01,10:23:45,ST,+02383.60,  g
4017,2017/09/01,10:24:45,ST,+02383.50,  g
4018,2017/09/01,10:25:45,US,+02383.43,  g
4019,2017/09/01,10:26:45,ST,+02383.33,  g
4020,2017/09/01,10:27:45,ST,+02383.26,  g
4021,2017/09/01,10:28:45,ST,+02383.18,  g
4022,2017/09/01,10:29:45,ST,+02383.09,  g
4023,2017/09/01,10:30:45,ST,+02383.00,  g
4024,2017/09/01,10:31:45,ST,+02382.91,  g
4025,2017/09/01,10:32:45,ST,+02382.85,  g
4026,2017/09/01,10:33:45,ST,+02382.75,  g
4027,2017/09/01,10:34:45,ST,+02382.66,  g
4028,2017/09/01,10:35:45,ST,+02382.58,  g
4029,2017/09/01,10:36:45,ST,+02382.48,  g
4030,2017/09/01,10:37:45,ST,+02382.41,  g
4031,2017/09/01,10:38:45,ST,+02382.29,  g
4032,2017/09/01,10:39:45,ST,+02382.22,  g
4033,2017/09/01,10:40:45,ST,+02382.12,  g
4034,2017/09/01,10:41:45,ST,+02382.02,  g
4035,2017/09/01,10:42:45,ST,+02381.94,  g
4036,2017/09/01,10:43:45,ST,+02381.83,  g
4037,2017/09/01,10:44:45,ST,+02381.75,  g
4038,2017/09/01,10:45:45,ST,+02381.68,  g
4039,2017/09/01,10:46:45,ST,+02381.57,  g
4040,2017/09/01,10:47:45,ST,+02381.47,  g
4041,2017/09/01,10:48:45,ST,+02381.40,  g
4042,2017/09/01,10:49:45,ST,+02381.32,  g
4043,2017/09/01,10:50:45,ST,+02381.22,  g
4044,2017/09/01,10:51:45,ST,+02381.12,  g
4045,2017/09/01,10:52:45,ST,+02381.03,  g
4046,2017/09/01,10:53:45,ST,+02380.96,  g
4047,2017/09/01,10:54:45,ST,+02380.86,  g
4048,2017/09/01,10:55:45,ST,+02380.77,  g
4049,2017/09/01,10:56:45,ST,+02380.70,  g
4050,2017/09/01,10:57:45,ST,+02380.59,  g
4051,2017/09/01,10:58:45,ST,+02380.49,  g
4052,2017/09/01,10:59:45,ST,+02380.42,  g
4053,2017/09/01,11:00:45,ST,+02380.33,  g
4054,2017/09/01,11:01:45,ST,+02380.25,  g
4055,2017/09/01,11:02:45,ST,+02380.16,  g
4056,2017/09/01,11:03:45,ST,+02380.04,  g
4057,2017/09/01,11:04:45,ST,+02379.97,  g
4058,2017/09/01,11:05:45,ST,+02379.87,  g
4059,2017/09/01,11:06:45,ST,+02379.78,  g
4060,2017/09/01,11:07:45,ST,+02379.71,  g
4061,2017/09/01,11:08:45,ST,+02379.60,  g
4062,2017/09/01,11:09:45,ST,+02379.51,  g
4063,2017/09/01,11:10:45,ST,+02379.41,  g
4064,2017/09/01,11:11:45,ST,+02379.33,  g
4065,2017/09/01,11:12:45,ST,+02379.23,  g
4066,2017/09/01,11:13:45,ST,+02379.15,  g
4067,2017/09/01,11:14:45,ST,+02379.06,  g
4068,2017/09/01,11:15:45,ST,+02378.97,  g
4069,2017/09/01,11:16:45,ST,+02378.88,  g
4070,2017/09/01,11:17:45,ST,+02378.77,  g
4071,2017/09/01,11:18:45,ST,+02378.70,  g
4072,2017/09/01,11:19:45,ST,+02378.59,  g
4073,2017/09/01,11:20:45,ST,+02378.51,  g
4074,2017/09/01,11:21:45,ST,+02378.41,  g
4075,2017/09/01,11:22:45,ST,+02378.30,  g
4076,2017/09/01,11:23:45,ST,+02378.23,  g
4077,2017/09/01,11:24:45,ST,+02378.12,  g
4078,2017/09/01,11:25:45,ST,+02378.05,  g
4079,2017/09/01,11:26:45,ST,+02377.94,  g
4080,2017/09/01,11:27:45,ST,+02377.84,  g
4081,2017/09/01,11:28:45,ST,+02377.77,  g
4082,2017/09/01,11:29:45,ST,+02377.67,  g
4083,2017/09/01,11:30:45,ST,+02377.58,  g
4084,2017/09/01,11:31:45,ST,+02377.50,  g
4085,2017/09/01,11:32:45,ST,+02377.42,  g
4086,2017/09/01,11:33:45,ST,+02377.31,  g
4087,2017/09/01,11:34:45,ST,+02377.22,  g
4088,2017/09/01,11:35:45,ST,+02377.12,  g
4089,2017/09/01,11:36:45,ST,+02377.03,  g
4090,2017/09/01,11:37:45,ST,+02376.92,  g
4091,2017/09/01,11:38:45,ST,+02376.80,  g
4092,2017/09/01,11:39:45,ST,+02376.72,  g
4093,2017/09/01,11:40:45,ST,+02376.62,  g
4094,2017/09/01,11:41:45,ST,+02376.52,  g
4095,2017/09/01,11:42:45,ST,+02376.41,  g
4096,2017/09/01,11:43:45,ST,+02376.33,  g
4097,2017/09/01,11:44:45,ST,+02376.22,  g
4098,2017/09/01,11:45:45,ST,+02376.12,  g
4099,2017/09/01,11:46:45,ST,+02375.99,  g
4100,2017/09/01,11:47:44,ST,+02375.93,  g
4101,2017/09/01,11:48:45,ST,+02375.83,  g
4102,2017/09/01,11:49:45,ST,+02375.74,  g
4103,2017/09/01,11:50:44,ST,+02375.63,  g
4104,2017/09/01,11:51:45,ST,+02375.55,  g
4105,2017/09/01,11:52:45,ST,+02375.45,  g
4106,2017/09/01,11:53:44,ST,+02375.34,  g
4107,2017/09/01,11:54:45,ST,+02375.24,  g
4108,2017/09/01,11:55:44,ST,+02375.16,  g
4109,2017/09/01,11:56:45,ST,+02375.07,  g
4110,2017/09/01,11:57:45,ST,+02374.95,  g
4111,2017/09/01,11:58:44,ST,+02374.86,  g
4112,2017/09/01,11:59:45,ST,+02374.77,  g
4113,2017/09/01,12:00:44,ST,+02374.66,  g
4114,2017/09/01,12:01:44,ST,+02374.58,  g
4115,2017/09/01,12:02:45,ST,+02374.49,  g
4116,2017/09/01,12:03:44,ST,+02374.39,  g
4117,2017/09/01,12:04:44,ST,+02374.28,  g
4118,2017/09/01,12:05:44,ST,+02374.20,  g
4119,2017/09/01,12:06:44,ST,+02374.11,  g
4120,2017/09/01,12:07:44,ST,+02373.96,  g
4121,2017/09/01,12:08:44,ST,+02373.90,  g
4122,2017/09/01,12:09:44,ST,+02373.80,  g
4123,2017/09/01,12:10:44,ST,+02373.70,  g
4124,2017/09/01,12:11:44,ST,+02373.61,  g
4125,2017/09/01,12:12:44,ST,+02373.52,  g
4126,2017/09/01,12:13:44,ST,+02373.41,  g
4127,2017/09/01,12:14:44,ST,+02373.33,  g
4128,2017/09/01,12:15:44,ST,+02373.21,  g
4129,2017/09/01,12:16:44,ST,+02373.12,  g
4130,2017/09/01,12:17:44,ST,+02373.01,  g
4131,2017/09/01,12:18:44,ST,+02372.93,  g
4132,2017/09/01,12:19:44,ST,+02372.81,  g
4133,2017/09/01,12:20:44,ST,+02372.70,  g
4134,2017/09/01,12:21:44,ST,+02372.61,  g
4135,2017/09/01,12:22:44,ST,+02372.51,  g
4136,2017/09/01,12:23:44,ST,+02372.41,  g
4137,2017/09/01,12:24:44,ST,+02372.31,  g
4138,2017/09/01,12:25:44,ST,+02372.22,  g
4139,2017/09/01,12:26:44,ST,+02372.11,  g
4140,2017/09/01,12:27:44,ST,+02372.04,  g
4141,2017/09/01,12:28:44,ST,+02371.93,  g
4142,2017/09/01,12:29:44,ST,+02371.85,  g
4143,2017/09/01,12:30:44,ST,+02371.74,  g
4144,2017/09/01,12:31:44,ST,+02371.65,  g
4145,2017/09/01,12:32:44,ST,+02371.57,  g
4146,2017/09/01,12:33:44,ST,+02371.48,  g
4147,2017/09/01,12:34:44,ST,+02371.38,  g
4148,2017/09/01,12:35:44,ST,+02371.27,  g
4149,2017/09/01,12:36:44,ST,+02371.17,  g
4150,2017/09/01,12:37:44,ST,+02371.09,  g
4151,2017/09/01,12:38:44,ST,+02370.97,  g
4152,2017/09/01,12:39:44,ST,+02370.88,  g
4153,2017/09/01,12:40:44,ST,+02370.76,  g
4154,2017/09/01,12:41:44,ST,+02370.64,  g
4155,2017/09/01,12:42:44,ST,+02370.51,  g
4156,2017/09/01,12:43:44,ST,+02370.37,  g
4157,2017/09/01,12:44:44,ST,+02370.23,  g
4158,2017/09/01,12:45:44,ST,+02370.11,  g
4159,2017/09/01,12:46:44,ST,+02370.00,  g
4160,2017/09/01,12:47:44,ST,+02369.88,  g
4161,2017/09/01,12:48:44,ST,+02369.78,  g
4162,2017/09/01,12:49:44,ST,+02369.66,  g
4163,2017/09/01,12:50:44,ST,+02369.54,  g
4164,2017/09/01,12:51:44,ST,+02369.44,  g
4165,2017/09/01,12:52:44,ST,+02369.33,  g
4166,2017/09/01,12:53:44,ST,+02369.25,  g
4167,2017/09/01,12:54:44,ST,+02369.14,  g
4168,2017/09/01,12:55:44,ST,+02369.05,  g
4169,2017/09/01,12:56:44,ST,+02368.94,  g
4170,2017/09/01,12:57:44,ST,+02368.83,  g
4171,2017/09/01,12:58:44,ST,+02368.75,  g
4172,2017/09/01,12:59:44,ST,+02368.60,  g
4173,2017/09/01,13:00:44,ST,+02368.54,  g
4174,2017/09/01,13:01:44,ST,+02368.43,  g
4175,2017/09/01,13:02:44,ST,+02368.33,  g
4176,2017/09/01,13:03:44,ST,+02368.24,  g
4177,2017/09/01,13:04:44,ST,+02368.14,  g
4178,2017/09/01,13:05:44,ST,+02368.03,  g
4179,2017/09/01,13:06:44,ST,+02367.93,  g
4180,2017/09/01,13:07:44,ST,+02367.84,  g
4181,2017/09/01,13:08:44,ST,+02367.73,  g
4182,2017/09/01,13:09:44,ST,+02367.65,  g
4183,2017/09/01,13:10:44,ST,+02367.54,  g
4184,2017/09/01,13:11:44,ST,+02367.46,  g
4185,2017/09/01,13:12:44,ST,+02367.34,  g
4186,2017/09/01,13:13:44,ST,+02367.24,  g
4187,2017/09/01,13:14:44,ST,+02367.13,  g
4188,2017/09/01,13:15:44,ST,+02367.05,  g
4189,2017/09/01,13:16:44,ST,+02366.95,  g
4190,2017/09/01,13:17:44,ST,+02366.85,  g
4191,2017/09/01,13:18:44,ST,+02366.73,  g
4192,2017/09/01,13:19:44,ST,+02366.64,  g
4193,2017/09/01,13:20:44,ST,+02366.50,  g
4194,2017/09/01,13:21:44,ST,+02366.42,  g
4195,2017/09/01,13:22:44,ST,+02366.31,  g
4196,2017/09/01,13:23:44,ST,+02366.21,  g
4197,2017/09/01,13:24:44,ST,+02366.11,  g
4198,2017/09/01,13:25:44,ST,+02365.99,  g
4199,2017/09/01,13:26:44,ST,+02365.87,  g
4200,2017/09/01,13:27:44,ST,+02365.77,  g
4201,2017/09/01,13:28:44,ST,+02365.64,  g
4202,2017/09/01,13:29:44,ST,+02365.55,  g
4203,2017/09/01,13:30:44,ST,+02365.45,  g
4204,2017/09/01,13:31:44,ST,+02365.36,  g
4205,2017/09/01,13:32:44,ST,+02365.29,  g
4206,2017/09/01,13:33:44,ST,+02365.20,  g
4207,2017/09/01,13:34:44,ST,+02365.13,  g
4208,2017/09/01,13:35:44,ST,+02365.03,  g
4209,2017/09/01,13:36:44,ST,+02364.94,  g
4210,2017/09/01,13:37:44,ST,+02364.86,  g
4211,2017/09/01,13:38:44,ST,+02364.77,  g
4212,2017/09/01,13:39:44,ST,+02364.68,  g
4213,2017/09/01,13:40:44,ST,+02364.58,  g
4214,2017/09/01,13:41:44,ST,+02364.51,  g
4215,2017/09/01,13:42:44,ST,+02364.42,  g
4216,2017/09/01,13:43:44,ST,+02364.33,  g
4217,2017/09/01,13:44:44,ST,+02364.23,  g
4218,2017/09/01,13:45:44,ST,+02364.15,  g
4219,2017/09/01,13:46:43,ST,+02364.04,  g
4220,2017/09/01,13:47:44,ST,+02363.96,  g
4221,2017/09/01,13:48:44,ST,+02363.86,  g
4222,2017/09/01,13:49:43,ST,+02363.76,  g
4223,2017/09/01,13:50:44,ST,+02363.66,  g
4224,2017/09/01,13:51:43,ST,+02363.56,  g
4225,2017/09/01,13:52:43,ST,+02363.46,  g
4226,2017/09/01,13:53:44,ST,+02363.36,  g
4227,2017/09/01,13:54:43,ST,+02363.26,  g
4228,2017/09/01,13:55:43,ST,+02363.15,  g
